evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.0,112246.0
0.052,3500.0,288715.0
0.054,1207.6666666666667,57209.333333333336
0.057,958.0,27069.0
0.058,874.0,26319.0
0.059,3500.0,121894.0
0.063,1864.5,89055.0
0.067,1736.75,63845.75
0.07,3500.0,206852.0
0.072,2262.0,92793.5
0.075,1982.3333333333333,67382.0
0.077,854.0,27434.5
0.078,64.0,740.0
0.08,3500.0,125751.0
0.081,2717.6666666666665,87559.33333333333
0.082,3500.0,110252.0
0.083,2277.75,120371.25
0.084,3500.0,110529.0
0.085,3500.0,168196.33333333334
0.086,2649.5,130136.0
0.087,1826.5,60843.5
0.088,3500.0,124942.0
0.089,3500.0,105092.0
0.09,789.6666666666666,30861.0
0.092,1626.6666666666667,45704.333333333336
0.093,3500.0,119653.0
0.094,3500.0,154943.5
0.095,1146.5,42236.5
0.096,1122.0,46066.0
0.097,3146.0,114676.75
0.098,1793.0,66137.0
0.1,3500.0,145030.0
0.101,1717.0,145963.0
0.103,2030.0,75462.5
0.104,228.0,316.0
0.105,3500.0,180209.5
0.107,2796.75,155941.25
0.11,3500.0,158280.0
0.111,1778.5,126333.0
0.112,1673.2,76861.2
0.113,3500.0,169812.0
0.114,2177.2,89623.0
0.115,3500.0,221042.0
0.116,1304.0,133732.0
0.117,3500.0,123936.0
0.118,2264.8,85730.0
0.119,3500.0,85849.0
0.12,3500.0,236188.0
0.121,3500.0,231634.0
0.122,2640.5,147423.5
0.123,1797.0,79812.0
0.124,3500.0,241448.0
0.125,3500.0,119948.0
0.126,3500.0,90258.0
0.127,2310.25,106500.75
0.129,2574.5,142971.0
0.13,3500.0,202440.5
0.131,596.0,26171.0
0.132,3500.0,180976.5
0.133,1854.5,61426.5
0.134,3500.0,96883.0
0.136,3500.0,211122.5
0.137,3500.0,148775.0
0.138,3500.0,80655.0
0.139,273.0,6024.0
0.141,1780.0,116850.5
0.142,3500.0,166978.5
0.143,2359.0,114996.0
0.144,1022.0,45720.0
0.146,1846.5,86073.5
0.147,2897.5,110832.25
0.148,3500.0,201072.0
0.149,259.5,6507.25
0.15,3500.0,159855.0
0.151,3500.0,131991.0
0.152,2405.0,103319.0
0.153,3500.0,93241.0
0.154,63.0,621.0
0.155,3500.0,141330.0
0.156,3500.0,116916.0
0.157,2612.714285714286,114729.85714285714
0.158,3500.0,219771.0
0.159,3500.0,109326.33333333333
0.16,2659.3333333333335,124174.66666666667
0.161,2694.0,99952.5
0.162,3500.0,147428.0
0.163,2741.5,123758.5
0.165,3004.2,169813.2
0.167,2812.2,125429.6
0.168,1435.25,70543.0
0.169,3500.0,192750.0
0.17,617.0,8441.0
0.171,3500.0,172989.5
0.172,3500.0,108017.0
0.173,1804.0,39595.0
0.174,2098.0,60529.5
0.175,3500.0,108964.33333333333
0.176,1837.25,83206.0
0.177,2646.5,131414.5
0.178,2125.75,69159.0
0.179,2476.5,158082.0
0.18,103.0,160.0
0.182,3500.0,102916.66666666667
0.183,1677.6666666666667,81648.33333333333
0.184,3500.0,66497.0
0.185,3500.0,97647.0
0.188,2370.6666666666665,97068.33333333333
0.189,1546.0,38858.0
0.19,3500.0,159354.66666666666
0.191,2823.5,122933.5
0.193,3500.0,187441.0
0.194,3500.0,68131.0
0.195,2461.8,107881.8
0.196,3500.0,152147.0
0.197,2361.0,134022.33333333334
0.198,2333.8,106088.4
0.199,3500.0,93553.0
0.2,66.0,923.0
0.201,2131.2,93569.4
0.202,3500.0,165610.66666666666
0.203,1782.5,64791.5
0.204,3500.0,106502.33333333333
0.205,382.0,2577.0
0.206,3500.0,191953.0
0.207,2659.0,82928.0
0.208,3500.0,153840.0
0.209,2939.75,125213.0
0.21,3500.0,129307.0
0.211,3500.0,126906.0
0.212,1128.0,11349.0
0.213,2723.6666666666665,101322.33333333333
0.214,3500.0,228758.0
0.215,1817.5,63104.5
0.217,3500.0,190746.0
0.218,1594.0,79535.33333333333
0.219,2741.5,100755.75
0.22,2942.5,121587.25
0.221,3500.0,152272.0
0.222,1166.0,26047.0
0.223,2886.8,110348.2
0.224,2533.1666666666665,120528.16666666667
0.225,3500.0,188665.0
0.226,3500.0,141959.5
0.227,3500.0,157932.66666666666
0.229,3040.2,136523.6
0.23,1870.0,156547.0
0.231,2906.5,87223.5
0.232,3500.0,209764.5
0.234,116.0,156.0
0.235,1602.3333333333333,103576.0
0.236,2685.0,85478.33333333333
0.237,2784.3333333333335,107723.66666666667
0.239,3500.0,51858.0
0.24,3177.5714285714284,158262.0
0.241,2368.6666666666665,55573.0
0.244,3500.0,148051.66666666666
0.246,2274.5,125925.0
0.247,2722.25,117911.0
0.248,2591.5,115562.0
0.249,479.0,7780.0
0.25,2376.0,130207.33333333333
0.252,3500.0,80576.0
0.254,3500.0,196725.5
0.255,1208.0,24790.8
0.257,227.0,347.0
0.259,2704.0,103202.66666666667
0.26,1796.0,55021.5
0.261,1803.0,100100.0
0.264,3500.0,117848.0
0.265,3500.0,156393.0
0.266,3500.0,96951.0
0.267,1849.3333333333333,70645.66666666667
0.269,1194.8,29765.2
0.27,1379.0,24394.0
0.272,3500.0,147128.0
0.273,1019.0,13529.0
0.274,612.0,22972.5
0.275,1789.5,72832.5
0.276,93.0,136.0
0.277,1982.0,110121.0
0.278,1833.0,86057.0
0.279,939.0,17889.5
0.28,1487.0,31754.0
0.281,1797.5,56416.5
0.283,3500.0,172461.0
0.285,2529.5,112746.0
0.286,2166.0,112935.0
0.287,1556.5,67538.5
0.288,643.0,24266.333333333332
0.289,1801.0,116225.0
0.292,81.0,111.0
0.294,2455.5,83234.0
0.296,1729.0,78065.0
0.297,3500.0,71017.0
0.3,1619.0,63265.0
0.301,3500.0,79482.0
0.302,1415.0,54960.666666666664
0.304,147.0,3443.0
0.305,3500.0,108555.0
0.306,1530.0,82660.0
