evolution rate,length lived,species population time,population
0.166667,73,204,2
0.121548,678,23260,34
0.073083,276,4694,17
0.05,4001,221577,55
0.25204,75,218,2
0.298422,90,160,1
0.236968,83,101,1
0.248333,83,1331,16
0.08507,183,1158,6
0.081284,145,15039,103
0.096402,98,147,1
0.230733,97,241,2
0.372551,73,97,1
0.311249,78,202,2
0.067332,59,88,1
0.240811,201,3208,15
0.399721,142,467,3
0.263221,58,96,1
0.05,4001,412499,103
0.31618,81,156,1
0.203752,64,89,1
0.098022,47,129,2
0.108333,189,8939,47
0.283455,91,99,1
0.389824,63,90,1
0.338131,75,97,1
0.085,462,16841,36
0.111103,1512,43667,28
0.226674,104,114,1
0.350684,53,91,1
0.053321,187,429,2
0.223788,64,96,1
0.388461,100,144,1
0.12,401,18389,45
0.260755,159,359,2
0.296559,84,85,1
0.114505,81,151,1
0.061667,783,42680,54
0.298914,80,82,1
0.283395,70,86,1
0.299399,93,97,1
0.12,1069,43622,40
0.108333,2179,118460,54
0.339923,91,96,1
0.236667,189,1966,10
0.114445,141,628,4
0.117354,324,8464,26
0.121249,79,223,2
0.201667,332,5825,17
0.085,2598,65827,25
0.05,4001,378492,94
0.073333,1626,124980,76
0.096218,113,245,2
0.061667,4001,351459,87
0.246288,82,96,1
0.286902,96,117,1
0.253244,87,149,1
0.295,95,1179,12
0.248075,200,2188,10
0.111662,422,4441,10
0.307386,61,109,1
0.237641,49,94,1
0.202345,394,6123,15
0.075984,116,256,2
0.167228,224,3888,17
0.365138,109,213,1
0.075024,72,203,2
0.248753,80,93,1
0.307437,202,482,2
0.240378,110,202,1
0.115847,147,180,1
0.35727,89,110,1
0.272586,96,181,1
0.122531,121,3800,31
0.152224,59,100,1
0.09782,871,11243,12
0.104119,650,10359,15
0.328701,72,105,1
0.106562,408,8212,20
0.144382,77,203,2
0.073333,2639,75514,28
0.175132,706,31575,44
0.164987,135,155,1
0.39138,76,94,1
0.173626,64,137,2
0.108397,824,21712,26
0.22634,65,107,1
0.118904,110,263,2
0.05,1536,105651,68
0.357695,100,153,1
0.177974,85,94,1
0.085,257,28794,112
0.0665,291,1118,3
0.105885,281,1575,5
0.106494,220,4120,18
0.126958,172,2777,16
0.284655,105,314,2
0.282626,173,1209,6
0.278217,95,118,1
0.120349,653,13196,20
0.269067,181,637,3
0.391858,111,197,1
0.171477,67,103,1
0.067274,1003,37121,37
0.358773,138,197,1
0.057664,459,14190,30
0.348948,83,110,1
0.055113,460,53063,115
0.109589,131,315,2
0.201667,183,3256,17
0.167213,142,366,2
0.200424,257,1436,5
0.078127,398,2605,6
0.102592,255,1369,5
0.20513,107,111,1
0.388376,132,627,4
0.277904,1117,55203,49
0.091286,538,18208,33
0.108333,2557,178504,69
0.357388,149,256,1
0.061667,1053,45472,43
0.113717,191,376,1
0.105728,96,149,1
0.323967,72,84,1
0.198562,219,2141,9
0.328465,65,97,1
0.300767,143,435,3
0.073333,1088,67055,61
0.172138,74,97,1
0.20077,83,92,1
0.175118,125,240,1
0.256402,89,182,2
0.157857,97,140,1
0.293523,81,117,1
0.063196,79,97,1
0.191933,156,1243,7
0.219709,125,218,1
0.279248,58,103,1
0.085,4001,464592,116
0.338737,82,148,1
0.05,2337,204383,87
0.061177,174,306,1
0.104586,90,105,1
0.109216,247,8165,33
0.28863,83,84,1
0.316343,84,158,1
0.073333,843,11638,13
0.143333,1937,98964,51
0.13171,173,417,2
0.137915,2868,185677,64
0.125013,95,115,1
0.217641,100,259,2
0.388333,98,866,8
0.061667,1793,164688,91
0.126452,111,169,1
0.157638,613,11491,18
0.137072,78,99,1
0.12552,157,336,2
0.164813,137,513,3
0.103361,146,731,5
0.348782,110,195,1
0.244952,82,95,1
0.227896,790,13865,17
0.37446,93,261,2
0.111642,157,359,2
0.283615,59,112,1
