evolution rate,geometric mean length lived,geometric mean species population time
0.052,293.00000000000006,5010.999999999998
0.055,576.0000000000001,6781.0
0.058,393.0,4098.0
0.063,283.0,7024.000000000001
0.064,315.0,42373.0
0.08,79.0,89.0
0.082,376.6603244303812,13696.543030998733
0.083,393.0,8229.999999999998
0.084,111.00000000000001,115.99999999999999
0.085,381.0,56599.000000000015
0.089,336.0,2243.0000000000005
0.096,227.0,4452.0
0.097,66.0,195.0
0.098,83.0,92.0
0.105,537.0,22256.999999999993
0.112,393.0,1863.0
0.113,97.0,102.0
0.12,140.0357097314824,555.4889737879593
0.127,391.99999999999994,17309.000000000004
0.132,73.0,81.0
0.135,641.0,25864.999999999985
0.136,101.0,112.00000000000001
0.143,1841.9685122172968,161424.06115260502
0.148,91.0,108.0
0.149,889.0,11480.000000000002
0.153,337.0,6150.000000000002
0.154,95.4358423235212,109.00000000000001
0.155,148.0,2826.0
0.167,4001.0,327698.63538928586
0.17,393.0,4822.999999999999
0.175,895.9999999999999,35408.00000000001
0.178,4001.0,284225.4533197769
0.179,94.0,101.0
0.185,96.0,103.0
0.19,1111.894329511577,45186.65017458144
0.197,834.0000000000001,21395.999999999996
0.199,82.0,132.0
0.201,95.0,101.0
0.202,163.94206293688023,503.0387659017942
0.206,393.0,2516.0000000000005
0.208,105.0,115.99999999999999
0.213,1524.9237679353027,44931.59059530005
0.216,678.0,76699.00000000003
0.217,393.0,878.9999999999998
0.231,88.0,145.0
0.233,103.87492478938312,148.9966442575134
0.234,79.0,89.0
0.238,591.0,14865.000000000004
0.248,4001.0,260975.00000000006
0.251,163.0,682.0
0.259,70.0,88.0
0.26,658.0000000000001,10036.000000000004
0.272,4001.0,255468.50392171642
0.283,1375.3512690200714,57687.46842349297
0.287,4001.0,307266.0000000002
0.289,89.0,145.0
0.296,118.0,242.0
0.304,85.0,92.0
0.307,138.0,362.0
0.314,66.0,93.0
0.315,202.99999999999997,245.00000000000003
0.329,73.0,101.0
0.338,106.0,174.0
0.353,62.0,697.0
0.356,101.0,380.0
0.364,126.0,252.0
0.366,440.00000000000006,7765.999999999996
0.367,131.0,200.99999999999997
0.377,3769.9999999999995,186499.99999999994
