evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,505.1666666666667,26775.333333333332
0.051,677.6666666666666,79367.0
0.052,1258.6666666666667,191840.0
0.053,198.0,10909.5
0.054,744.0,57137.333333333336
0.055,793.75,51112.75
0.056,998.0,59999.0
0.057,988.5,105376.5
0.058,963.0,70185.0
0.06,376.5,31761.0
0.061,998.0,126496.0
0.062,380.0,23829.0
0.063,1000.0,98406.0
0.064,207.0,9449.0
0.065,932.3333333333334,121822.33333333333
0.066,389.5,45512.0
0.067,999.0,45610.0
0.068,258.0,7131.0
0.069,374.0,20013.0
0.07,718.0,289434.0
0.071,809.25,47164.5
0.072,599.6666666666666,47392.0
0.073,1295.6,171971.8
0.074,311.0,32063.0
0.075,800.5,77621.25
0.076,1382.5,134264.0
0.077,776.0,71029.25
0.078,345.0,25422.0
0.079,798.75,67777.25
0.08,1999.0,134468.0
0.081,442.6666666666667,40947.0
0.082,1371.0,83474.0
0.083,997.0,300999.0
0.085,585.0,50517.0
0.086,1795.0,150354.0
0.087,652.3333333333334,100877.66666666667
0.088,545.3333333333334,25469.0
0.089,1211.0,63009.0
0.09,907.25,50484.5
0.091,57.0,156.0
0.092,883.5,132780.5
0.093,998.5,72132.0
0.094,1998.3333333333333,197033.66666666666
0.095,880.0,125314.0
0.096,803.0,23512.0
0.097,1394.6,182451.6
0.098,564.0,42662.0
0.1,325.0,15161.0
0.101,838.0,61394.0
0.102,1111.0,93130.5
0.103,670.0,108875.0
0.104,1356.0,146238.0
0.105,578.5,28641.5
0.106,899.3333333333334,128351.33333333333
0.107,197.0,9423.0
0.108,376.0,19584.0
0.109,537.0,33376.0
0.11,1999.0,299185.0
0.111,1629.0,124671.0
0.112,200.0,4339.0
0.113,692.6666666666666,42682.666666666664
0.114,2033.5,180393.0
0.116,1000.0,140368.0
0.117,1237.0,98760.33333333333
0.118,709.5,37000.0
0.119,742.0,46105.0
0.12,783.0,108135.0
0.121,1000.0,69831.0
0.123,1049.5,79354.25
0.124,248.0,34080.0
0.125,685.0,79943.0
0.127,606.5,38866.5
0.128,361.0,13899.75
0.129,131.0,251.0
0.13,999.0,139549.0
0.131,579.6666666666666,66984.33333333333
0.132,1344.0,85849.5
0.133,664.0,39911.0
0.134,998.0,218102.0
0.135,592.0,57215.0
0.137,1367.5,152634.0
0.138,511.5,51419.5
0.139,864.0,77285.0
0.14,999.0,63390.0
0.141,529.0,37638.0
0.142,784.0,114159.66666666667
0.143,1271.3333333333333,124648.0
0.144,1007.0,63271.0
0.145,911.0,54704.0
0.146,2229.0,172742.0
0.147,1086.5,154389.0
0.148,272.0,9436.5
0.149,999.0,42105.0
0.151,987.3333333333334,72804.33333333333
0.152,2174.5,270345.5
0.156,1998.3333333333333,283251.0
0.158,4001.0,365006.0
0.16,400.5,7174.5
0.161,556.75,31732.25
0.163,1044.0,62262.5
0.164,602.0,71313.0
0.165,1007.5,78789.5
0.167,218.0,1705.0
0.168,999.0,101499.0
0.169,525.0,16920.0
0.171,1856.0,98045.0
0.172,692.5,54623.0
0.173,804.0,38335.0
0.174,190.0,1778.0
0.176,1260.0,109429.0
0.178,73.0,101.0
0.179,85.0,150.0
0.18,1031.0,53518.0
0.184,308.0,4394.0
0.185,418.0,89047.0
0.186,732.6666666666666,81003.0
0.19,187.0,454.0
0.192,260.0,33033.0
0.194,4001.0,404842.0
0.202,1178.0,62898.0
0.204,4001.0,388823.0
0.205,129.0,290.0
0.207,906.0,60587.0
0.209,415.0,10434.0
0.211,154.0,355.0
0.214,108.0,109.0
0.215,65.0,90.0
0.216,84.0,132.0
0.219,86.0,274.5
0.22,131.0,148.0
0.226,70.0,216.0
0.234,4001.0,371760.0
0.235,1434.0,87566.0
0.238,2634.5,130157.0
0.239,257.0,2069.0
0.24,2142.0,193640.0
0.245,448.0,5234.0
0.247,403.0,7938.0
0.252,96.0,106.0
0.253,293.0,2324.0
0.254,109.0,170.0
0.257,227.5,4572.5
0.26,533.0,25113.0
0.266,166.0,460.0
0.267,547.6666666666666,35168.666666666664
0.268,126.0,640.0
0.27,105.0,216.0
0.278,82.0,133.0
0.279,223.0,3496.5
0.28,86.0,491.0
0.281,442.0,17494.0
0.286,85.0,106.0
0.289,52.0,131.0
0.29,101.0,251.0
0.291,300.0,2690.0
0.295,135.0,497.5
0.296,453.0,28469.0
0.305,167.0,1342.0
0.307,58.0,151.0
0.308,90.0,96.0
0.32,1218.0,44582.0
0.322,156.0,357.0
0.323,80.0,98.0
0.326,163.33333333333334,826.3333333333334
0.328,170.0,669.0
0.329,681.5,27322.0
0.33,57.5,100.5
0.333,90.0,143.0
0.337,199.0,951.0
0.341,134.0,1297.0
0.344,243.0,5019.5
0.345,109.0,174.0
0.349,346.0,8340.0
0.356,93.0,155.0
0.357,285.0,27822.0
0.36,1142.0,166824.0
0.361,91.0,236.0
0.363,1429.0,92592.0
0.366,138.0,821.0
0.368,340.0,12616.0
0.369,100.0,347.0
0.37,105.0,155.0
0.373,582.0,15186.0
0.377,205.5,13639.5
0.379,81.0,191.0
0.386,138.0,267.0
0.391,87.0,195.0
0.392,62.0,104.0
0.393,98.0,153.0
0.394,66.0,99.0
