evolution rate,length lived,species population time,population
0.293173,70,399,5
0.120747,3500,79124,22
0.134185,3500,148896,42
0.245251,3500,161496,46
0.285379,1390,36991,26
0.05376,372,7733,20
0.33948,82,89,1
0.21116,3500,80378,22
0.251641,3500,117849,33
0.268424,3500,213198,60
0.240993,3500,77359,22
0.128331,3500,125984,35
0.075068,3500,178384,50
0.247478,3500,62405,17
0.175165,408,2175,5
0.060368,67,784,11
0.060041,3500,40442,11
0.073315,419,4640,11
0.13901,3500,81971,23
0.086856,1060,44285,41
0.115409,3500,161058,46
0.174149,3500,207499,59
0.266033,3500,125589,35
0.301086,342,1960,5
0.190437,449,9002,20
0.2077,3500,73932,21
0.22123,3500,110810,31
0.229432,3500,40762,11
0.105062,3500,217260,62
0.125912,70,87,1
0.252942,83,98,1
0.150287,392,7461,19
0.176504,3500,76340,21
0.12677,3500,132215,37
0.283917,100,113,1
0.165893,646,13718,21
0.245284,3500,123475,35
0.081205,1122,28719,25
0.142317,59,404,6
0.195672,135,445,3
0.343714,1142,22982,20
0.188115,64,732,11
0.240571,77,117,1
0.19264,963,21797,22
0.196953,3500,228243,65
0.332059,1065,40209,37
0.240992,3500,137570,39
0.204123,3500,187634,53
0.149208,1629,32005,19
0.231114,551,9178,16
0.141137,3500,232160,66
0.300768,146,242,1
0.228652,1088,17534,16
0.169173,3500,48597,13
0.170242,141,154,1
0.120458,1142,29490,25
0.085419,66,587,8
0.293969,3500,276081,78
0.226401,3500,114927,32
0.163306,3500,178013,50
0.08808,1527,34775,22
0.095782,494,19648,39
0.194997,3500,79159,22
0.338253,3500,178914,51
0.270198,3500,216056,61
0.239105,3500,145988,41
0.282042,3500,155117,44
0.102654,1013,49721,49
0.174818,3500,72593,20
0.101271,3500,209265,59
0.295584,3500,65583,18
0.257127,167,802,4
0.166427,3500,63321,18
0.131843,3500,115689,33
0.147839,3500,202681,57
0.111641,3500,174726,49
0.200663,1031,40779,39
0.204813,3500,210096,60
0.079181,1231,36225,29
0.234158,132,3656,27
0.155546,98,100,1
0.180434,3500,279800,79
0.21666,1485,50675,34
0.327785,550,7688,13
0.122982,3500,208102,59
0.229666,146,381,2
0.168312,3500,248661,71
0.321707,96,103,1
0.341037,64,755,11
0.298561,3500,142144,40
0.201762,3500,68181,19
0.187917,3500,119675,34
0.125588,3500,84663,24
0.219062,1195,19910,16
0.119329,1046,60609,57
0.174172,3500,210049,60
0.272017,3500,161980,46
0.216693,79,90,1
0.276917,104,202,1
0.07834,276,1761,6
0.276996,3500,123671,35
0.209065,3500,161024,46
0.194043,3500,91283,26
0.143468,152,218,1
0.376344,499,8577,17
0.08601,3500,198676,56
0.248433,89,149,1
0.282641,665,12641,19
0.301863,3500,167991,47
0.169377,3500,116832,33
0.339701,1467,70081,47
0.336119,484,17195,35
0.215916,1696,83447,49
0.359984,130,196,1
0.201825,3500,232167,66
0.200037,99,103,1
0.194154,3500,276880,79
0.169186,3500,112887,32
0.315588,74,85,1
0.183895,913,25828,28
0.207417,3500,187628,53
0.211166,103,150,1
0.05522,647,17596,27
0.133004,1738,185958,106
0.081256,920,29217,31
0.217723,3500,97217,27
0.169128,1383,76582,55
0.344889,299,4171,13
0.284214,83,90,1
0.084643,1171,57624,49
0.376751,71,771,10
0.181657,3500,157205,44
0.14218,1371,75079,54
0.195707,436,7361,16
0.092971,83,130,1
0.120922,3500,225587,64
