evolution rate,length lived,species population time,population
0.052692,63,98,1
0.063125,90,113,1
0.349981,15000,590483,39
0.34198,56,79,1
0.092546,15000,1262579,84
0.116716,1023,10999,10
0.176472,85,100,1
0.166893,15000,489303,32
0.082433,1245,84139,67
0.173843,15000,1273043,84
0.201227,15000,1051416,70
0.092562,15000,1364127,90
0.208864,15000,1025352,68
0.330417,96,101,1
0.215832,15000,735271,49
0.255075,1191,60575,50
0.197586,15000,1140563,76
0.059626,1232,42334,34
0.177456,15000,927907,61
0.232461,1011,23685,23
0.142656,15000,899602,59
0.278749,1026,16663,16
0.235027,15000,993284,66
0.233367,1031,15375,14
0.124561,15000,1516454,101
0.119516,15000,645028,43
0.194852,3426,93586,27
0.15328,15000,635841,42
0.297071,88,102,1
0.125772,15000,419484,27
0.108206,47,58,1
0.156802,15000,683684,45
0.059845,15000,454153,30
0.144074,96,101,1
0.052892,15000,1342010,89
0.104066,15000,1113088,74
0.072584,1066,54342,50
0.217161,15000,1458512,97
0.263351,1220,15198,12
0.073075,15000,1519803,101
0.11974,15000,635997,42
0.291276,15000,1023845,68
0.235205,1267,63506,50
0.22216,2966,70460,23
0.140035,15000,1023063,68
0.080454,1323,62840,47
0.13362,15000,597987,39
0.176349,15000,1370899,91
0.09009,15000,720894,48
0.216006,15000,919997,61
0.088092,1064,42326,39
0.150615,15000,1161793,77
0.173954,1140,17260,15
0.180001,15000,904227,60
0.238893,454,1590,3
0.075157,157,201,1
0.083869,15000,714708,47
0.101829,15000,832583,55
0.358985,106,112,1
0.273075,141,146,1
0.076587,84,1011,12
0.213534,15000,687380,45
0.189738,3328,156125,46
0.126654,15000,854413,56
0.20631,1323,32373,24
0.195476,15000,712147,47
0.204458,15000,455791,30
0.122778,120,138,1
0.10683,15000,1414350,94
0.203133,15000,1156772,77
0.20013,3661,111563,30
0.159782,15000,491219,32
0.212251,1816,73133,40
0.200029,15000,1295792,86
0.090144,1383,57006,41
0.167717,15000,434111,28
0.267758,1023,11243,10
0.156457,15000,697090,46
0.078963,1186,58497,49
0.102038,15000,1032268,68
0.342999,90,162,1
0.122925,15000,536627,35
0.204243,1345,27041,20
0.0534,15000,1109944,73
0.389504,103,108,1
0.145131,15000,1234100,82
0.05816,15000,431452,28
0.157143,93,107,1
0.20737,15000,656459,43
0.184201,3686,218565,59
0.133709,15000,972488,64
0.171811,1421,24291,17
0.116207,15000,976372,65
0.176808,15000,787826,52
0.185846,7811,676628,86
0.201672,15000,600348,40
0.161914,15000,487524,32
0.31972,93,94,1
0.131032,15000,1001555,66
0.17962,15000,831190,55
0.213819,1026,28444,27
0.161382,56,74,1
0.175221,15000,593008,39
0.210562,1036,35944,34
0.065621,15000,955048,63
0.146685,1090,14563,13
0.178818,15000,582101,38
0.165063,1056,18560,17
0.127517,15000,948383,63
0.21896,78,91,1
0.107567,15000,1319848,87
0.196913,1093,18767,17
0.11039,15000,1386133,92
0.257909,1541,26170,16
0.225389,2589,88618,34
0.075943,15000,1262900,84
0.175976,1096,15261,13
0.063401,3526,99152,28
0.094042,15000,1111916,74
0.219712,15000,578506,38
0.050546,1242,139786,112
0.362887,122,139,1
0.186123,98,106,1
0.05211,70,906,12
0.154257,15000,505457,33
0.287387,1146,31435,27
0.051063,15000,718624,47
0.204325,2066,36684,17
0.185807,4040,207525,51
0.174985,15000,1153592,76
0.207492,15000,956659,63
0.066831,1235,94239,76
0.184383,15000,906206,60
0.224776,1738,69217,39
0.207784,113,158,1
0.228084,15000,1029491,68
0.216899,2106,63280,30
0.095924,15000,1003226,66
0.084601,1465,93433,63
0.208038,15000,1246280,83
0.166088,15000,672551,44
0.062745,1060,49745,46
0.110288,15000,937062,62
0.071128,1224,59459,48
0.101738,15000,1478821,98
0.270137,107,112,1
0.077279,15000,851956,56
0.25933,3689,88641,24
0.237456,97,107,1
0.096245,15000,421060,28
0.25242,664,2822,4
0.174306,113,116,1
0.230248,15000,893889,59
0.183682,1131,19906,17
0.214081,3096,111537,36
0.095006,15000,1153216,76
0.055578,1924,106729,55
0.138955,15000,717509,47
0.172098,1083,30027,27
0.181267,2787,131348,47
0.116995,15000,813337,54
0.161084,1523,48496,31
0.136605,15000,1042014,69
0.176649,1431,34383,24
0.061048,15000,616205,41
0.064962,129,248,1
0.182992,15000,505349,33
0.056895,1026,15823,15
0.132866,15000,497203,33
0.068334,210,691,3
0.093325,15000,603889,40
0.225905,2067,50771,24
0.070328,15000,998835,66
0.08683,94,99,1
0.298307,82,100,1
0.160252,398,3855,9
0.122503,15000,1248923,83
0.082103,1303,53401,40
0.148642,15000,526095,35
0.322682,110,111,1
0.126779,15000,1110733,74
0.247756,1406,30323,21
0.238798,5636,345775,61
0.228887,15000,883627,58
0.229332,1864,128532,68
0.146862,15000,1152654,76
0.058405,1118,52297,46
0.093858,15000,718893,47
0.17485,1362,22359,16
0.230216,15000,506668,33
0.274208,1084,30157,27
0.235411,15000,1138232,75
0.183133,15000,639635,42
0.245734,1011,14196,14
0.252787,2211,63108,28
0.168251,15000,714058,47
0.067662,1835,129518,70
0.109033,15000,692606,46
0.081945,1301,58359,44
0.303318,104,151,1
0.19746,15000,707095,47
0.113663,15000,1112118,74
0.064473,1351,53194,39
0.152219,15000,798721,53
0.251643,1032,19886,19
0.17974,4246,180636,42
0.146799,15000,867165,57
0.15078,1359,20567,15
0.091505,15000,1544818,102
0.150567,1140,12056,10
0.250023,15000,670839,44
0.085244,15000,719265,47
0.368265,86,114,1
0.144205,15000,761528,50
0.204399,1377,34170,24
