evolution rate,length lived,species population time,population
0.295,56,100,1
0.143333,1353,63964,47
0.324555,76,89,1
0.201667,4001,321198,80
0.089805,175,312,1
0.271667,2760,129589,46
0.155,4001,298655,74
0.109625,91,105,1
0.143333,4001,371783,92
0.201667,1422,38162,26
0.365238,1931,80341,41
0.225,460,5730,12
0.114199,724,1724,2
0.199845,179,249,1
0.11894,289,389,1
0.301955,84,98,1
0.239278,80,105,1
0.162097,92,100,1
0.283333,731,9955,13
0.272321,139,202,1
0.218688,412,1956,4
0.225,193,2165,11
0.131667,2814,243625,86
0.166667,4001,311551,77
0.388592,121,167,1
0.16354,80,92,1
0.050513,87,93,1
0.236667,159,979,6
0.295,1530,43901,28
0.320759,1295,16956,13
0.05,951,46985,49
0.136104,77,107,1
0.383015,85,336,3
0.306222,3273,275433,84
0.236667,371,4159,11
0.155,4001,314336,78
0.171224,88,148,1
0.242832,809,5551,6
0.166667,4001,224101,56
0.199685,92,106,1
0.182045,110,129,1
0.254357,203,350,1
0.108333,892,54564,61
0.39531,1538,88103,57
0.056343,94,111,1
0.236667,1033,9990,9
0.155795,97,109,1
0.214576,143,169,1
0.272572,80,141,1
0.194902,136,200,1
0.353333,252,2393,9
0.381997,91,97,1
0.337255,84,101,1
0.134824,188,410,2
0.184781,4001,360955,90
0.263396,92,107,1
0.141651,633,8360,13
0.236667,4001,256924,64
0.186464,211,1024,4
0.370435,1104,25954,23
0.201667,4001,263871,65
0.168459,137,911,6
0.308849,134,274,2
0.252822,135,226,1
0.12,946,57846,61
0.338683,117,148,1
0.318362,141,217,1
0.178333,164,3193,19
0.162618,135,153,1
0.155,4001,281667,70
0.096667,1056,33942,32
0.393034,102,155,1
0.123524,403,8287,20
0.05,1111,50174,45
0.367946,1232,64502,52
0.159913,658,1301,1
0.33498,1825,83166,45
0.318333,177,2573,14
0.19,4001,284848,71
0.332724,77,90,1
0.075515,164,635,3
0.178333,618,19930,32
0.073551,283,1043,3
0.155,4001,280258,70
0.155,3020,53073,17
