evolution rate,geometric mean length lived,geometric mean species population time
0.05,3435.4140665620803,219129.00179432528
0.062,4001.0,268368.83810909715
0.067,110.00000000000001,112.99999999999999
0.073,3164.7661336995106,189166.27687372916
0.085,4001.0,281589.5578884631
0.097,3705.6174289799214,255634.53935140965
0.108,2892.3334999299773,174119.27675784708
0.12,4001.0,281968.7413183545
0.132,2207.315929546193,95199.91497197672
0.143,2728.817696054373,146476.12894875513
0.144,89.0,97.0
0.145,64.0,73.0
0.155,2716.1895659456873,126100.14615928214
0.156,138.0,158.0
0.16,196.0,211.0
0.166,104.0,110.00000000000001
0.167,2904.376946245084,154054.23852414294
0.174,480.99999999999994,14641.0
0.178,2101.33314775969,74902.12912406347
0.185,106.0,161.0
0.187,297.0,459.0
0.19,4001.0,258708.61528674635
0.193,95.0,153.0
0.196,593.0,9867.999999999998
0.197,104.0,109.00000000000001
0.198,552.9999999999999,905.9999999999999
0.202,3305.4755759024056,193299.28873514643
0.206,155.0,193.0
0.213,1409.2434692151207,15169.587590925019
0.22,594.9999999999999,2606.0
0.221,815.9999999999999,6784.999999999999
0.225,1814.0868137065431,53263.68021014929
0.234,72.0,103.0
0.237,2199.372228419396,65544.7820243954
0.245,97.0,99.0
0.247,96.0,100.0
0.248,1826.6911766967166,50505.50706722351
0.253,97.0,111.00000000000001
0.255,1703.9999999999995,43908.0
0.26,1493.5928848830715,33128.82823302779
0.262,109.00000000000001,136.0
0.272,2395.3715882142355,100596.93695604781
0.283,1686.1621901214348,44274.69980519965
0.292,96.0,103.0
0.295,709.2249355954555,6466.751830483547
0.307,1716.209777387368,71598.3847094332
0.313,98.0,106.0
0.318,1979.774734660487,51136.14651105419
0.325,88.0,134.0
0.33,1147.0,9829.999999999996
0.342,330.5934058628514,1361.0157971162573
0.352,108.0,111.00000000000001
0.359,94.0,215.0
0.365,1225.9999999999998,37859.99999999999
0.377,298.0,1969.0000000000002
0.391,74.0,84.0
