evolution rate,length lived,species population time,population
0.19,54,98,1
0.245238,61,147,2
0.112591,1469,97235,66
0.174348,300,1183,3
0.066619,734,43449,59
0.09091,86,96,1
0.393829,59,96,1
0.058247,434,17803,41
0.385203,314,9861,31
0.389541,660,24554,37
0.202171,98,107,1
0.143333,330,6470,19
0.367803,315,14002,44
0.183463,616,24357,39
0.165603,199,263,1
0.260483,215,899,4
0.390463,226,1926,8
0.130871,735,57396,78
0.32896,86,153,1
0.07219,2188,97743,44
0.057813,735,22104,30
0.327501,260,3062,11
0.277875,681,51695,75
0.358157,861,131921,153
0.126743,264,4004,15
0.183449,84,105,1
0.06293,132,149,1
0.060912,360,10628,29
0.355745,97,118,1
0.05,1013,69258,68
0.117607,546,3583,6
0.083979,626,15355,24
0.296523,347,3446,9
0.05,406,20061,49
0.338585,189,837,4
0.096302,91,102,1
0.236929,219,769,3
0.206893,122,382,3
0.144985,201,507,2
0.305124,85,95,1
0.329798,70,100,1
0.254573,1092,39989,36
0.328648,65,88,1
0.096667,1141,69936,61
0.234678,392,26860,68
0.132593,1077,38506,35
0.176977,82,96,1
0.358753,88,99,1
0.256998,54,101,1
0.234723,88,93,1
0.084846,655,39007,59
0.309434,65,84,1
0.271774,89,154,1
0.213321,312,1655,5
0.365843,98,104,1
0.276954,201,741,3
0.291056,214,826,3
0.234696,122,180,1
0.363754,139,300,2
0.080828,733,45976,62
0.370551,162,310,1
0.383181,312,5589,17
0.296011,458,13618,29
0.124868,26,31,1
0.247603,372,8638,23
0.331724,144,817,5
0.066949,97,100,1
0.166442,1650,182915,110
0.210371,655,17256,26
0.204492,86,98,1
0.271677,85,107,1
0.316579,103,173,1
0.398437,97,204,2
0.357264,93,104,1
0.147804,330,1469,4
0.374011,62,111,1
0.387451,263,849,3
0.254716,85,101,1
0.113194,1172,48476,41
0.135097,734,42565,57
0.339705,109,144,1
0.369899,122,485,3
0.309813,142,367,2
0.146111,237,10607,44
0.233354,157,460,2
0.116622,448,8408,18
0.264695,88,207,2
0.395965,113,144,1
0.39626,1215,54160,44
0.23024,3017,247414,82
0.075638,734,47121,64
0.184482,3260,259605,79
0.066644,559,41222,73
0.287367,88,95,1
0.294356,226,2261,10
0.284398,116,448,3
0.243236,88,111,1
0.166008,308,4341,14
0.223705,91,102,1
0.166667,332,3406,10
0.09162,177,773,4
0.188061,371,4614,12
0.169772,1470,194389,132
0.222722,87,191,2
0.242837,88,148,1
0.298571,72,89,1
0.091834,571,14320,25
0.134772,385,4907,12
0.105507,1468,55729,37
0.326965,1132,83587,73
0.349241,85,158,1
0.315594,1210,50129,41
0.158031,694,15337,22
0.142489,304,570,1
0.193707,78,153,1
0.144585,356,2564,7
0.313322,81,91,1
0.161844,71,95,1
0.077987,1421,227490,160
0.241857,1358,81270,59
0.395244,221,5077,22
0.39269,979,64406,65
0.276051,1162,53237,45
0.11516,819,51820,63
0.057574,604,44963,74
0.188753,71,142,2
0.068858,104,149,1
0.105869,1467,159614,108
0.34015,109,178,1
0.08452,238,312,1
0.181349,78,94,1
0.061667,46,930,20
0.203334,373,5545,14
0.326702,163,459,2
0.292736,492,60878,123
0.178139,116,230,1
0.38788,57,90,1
0.181042,2127,290501,136
0.067182,197,1489,7
0.222097,561,7560,13
0.078287,408,17410,42
0.058593,66,340,5
0.154399,1765,57099,32
0.213333,198,2702,13
0.077876,247,305,1
0.363342,129,388,3
0.19013,58,104,1
0.287138,690,62056,89
0.365211,335,12947,38
0.170453,86,107,1
0.299078,410,14498,35
0.108333,399,5511,13
0.326498,406,3662,9
0.245199,83,100,1
0.183748,81,98,1
0.157319,96,103,1
0.378572,475,59003,124
0.228587,1490,166991,112
0.165831,1295,79593,61
0.063696,85,105,1
0.177583,564,18204,32
0.29014,353,5087,14
0.05,582,51842,89
0.09683,573,7633,13
0.207391,80,195,2
0.225361,195,489,2
0.078072,197,3350,17
0.186539,4001,328663,82
0.153998,138,189,1
0.083588,79,267,3
0.2986,82,163,1
0.129376,122,200,1
0.214171,2909,306428,105
0.131667,316,11177,35
0.393197,69,110,1
0.244115,89,94,1
0.302145,176,350,1
0.061667,926,8997,9
0.396987,219,2203,10
0.284546,264,1904,7
0.151556,211,454,2
0.283333,63,603,9
0.248597,433,8851,20
0.139256,579,23297,40
0.214971,118,458,3
0.313229,77,101,1
0.260107,100,109,1
0.198252,2832,177225,62
0.077964,337,4764,14
0.155,429,6189,14
0.354624,404,11913,29
0.346921,197,1130,5
0.06567,253,9816,38
0.132301,80,248,3
0.094718,608,29678,48
0.35309,328,4172,12
0.126705,115,148,1
