evolution rate,length lived,species population time,population
0.26,52,142,2
0.32871,97,178,1
0.09888,215,18133,84
0.220145,142,642,4
0.147575,215,7258,33
0.192758,89,145,1
0.14376,152,8198,53
0.178278,1135,68268,60
0.282782,107,139,1
0.157057,647,93166,143
0.062884,215,9736,45
0.394212,236,1850,7
0.386556,212,3157,14
0.095473,86,5398,62
0.361216,194,2032,10
0.057941,431,57606,133
0.31149,1296,158279,122
0.20329,934,36475,39
0.070499,215,11846,55
0.318564,175,325,1
0.369276,65,114,1
0.309445,235,1624,6
0.109646,237,7346,30
0.09134,125,6743,53
0.377436,75,91,1
0.079407,160,11337,70
0.27461,2299,180462,78
0.397213,277,4427,15
0.109634,215,21657,100
0.368808,302,4705,15
0.131883,96,888,9
0.097248,253,15355,60
0.192507,3250,267387,82
0.075051,215,54655,254
0.116371,50,90,1
0.382065,68,94,1
0.320043,218,7099,32
0.346924,66,108,1
0.137434,160,1336,8
0.212998,102,207,2
0.323946,106,203,1
0.125569,264,8939,33
0.264716,607,24054,39
0.377673,110,999,9
0.172644,1371,85286,62
0.057955,156,66332,425
0.398418,165,562,3
0.266274,602,13761,22
0.170105,599,64515,107
0.10003,215,14194,66
0.277416,155,673,4
0.10951,431,28449,66
0.232034,203,1136,5
0.362812,163,350,2
0.217067,88,203,2
0.250552,215,4441,20
0.104057,215,19364,90
0.144115,215,12944,60
0.100387,215,29882,138
0.292416,413,31147,75
0.33054,90,141,1
0.101712,225,11083,49
0.286033,95,98,1
0.239449,217,1485,6
0.195173,3837,353189,92
0.321044,112,429,3
0.232911,413,63520,153
0.121995,106,906,8
0.143504,215,24157,112
0.273953,688,18746,27
0.265292,1030,124140,120
0.353679,175,1378,7
0.338601,137,1321,9
0.319189,117,270,2
0.264482,100,112,1
0.140997,459,53021,115
0.392898,270,2977,11
0.294193,153,1190,7
0.185069,449,9616,21
0.237776,391,11734,30
0.264367,231,1824,7
0.243714,215,2695,12
0.089607,343,18076,52
0.176688,638,28271,44
0.18741,372,85708,230
0.187837,137,923,6
0.303214,327,4710,14
0.074122,147,10907,74
0.256877,1434,108810,75
0.34265,412,5323,12
0.388211,123,1734,14
0.155256,245,7703,31
0.182396,89,109,1
0.106696,215,5027,23
0.061667,317,9816,30
0.364844,76,100,1
0.124164,118,525,4
0.102768,222,8229,37
0.340102,108,701,6
0.177446,4001,334046,83
0.326391,358,2451,6
0.076894,215,59619,277
0.230353,317,2920,9
0.268869,141,999,7
0.256216,103,267,2
0.295072,337,18835,55
0.396495,99,216,2
0.349873,2692,185985,69
0.351171,403,7496,18
0.308025,1293,78826,60
0.10065,430,44654,103
0.310408,158,2060,13
0.279444,421,14362,34
0.200286,2757,204406,74
0.064103,232,23841,102
0.346856,222,2723,12
0.21208,199,1671,8
0.109252,221,4068,18
0.216405,92,99,1
0.153441,431,14062,32
0.283444,558,39234,70
0.246337,729,48818,66
0.31693,2046,151053,73
0.248044,503,42532,84
0.29252,137,495,3
0.317118,1009,115190,114
0.383466,69,327,4
0.075277,102,618,6
0.373172,78,148,1
0.302053,602,30222,50
0.327388,223,6279,28
0.22687,401,7173,17
0.353442,155,5509,35
0.104081,143,496,3
0.195429,65,95,1
0.196689,97,223,2
0.26,119,950,7
0.13343,155,278,1
0.163958,215,2349,10
0.353033,145,158,1
0.12,275,4486,16
0.367979,271,14915,55
0.343477,838,101115,120
0.182156,65,94,1
0.106429,215,18533,86
0.164652,647,43037,66
0.316156,968,153970,159
0.240432,52,80,1
0.305899,376,7450,19
0.347792,195,710,3
0.344286,135,1069,7
0.199738,59,143,2
0.157403,538,27268,50
0.34426,1016,41284,40
0.246227,317,4518,14
0.281845,134,454,3
0.283688,118,725,6
0.398942,706,27762,39
0.244374,471,19013,40
0.175961,124,1453,11
0.14175,135,200,1
0.380588,173,1906,11
0.132347,373,36675,98
0.279784,2159,217836,100
0.2197,3023,302102,99
0.293087,482,55109,114
0.087847,266,7799,29
0.381097,232,1601,6
0.383403,96,97,1
0.306535,146,1169,8
0.316509,113,306,2
0.248841,94,379,4
0.222169,1123,98858,88
0.319925,214,1287,6
0.387645,593,46518,78
0.174723,375,11369,30
0.251314,1324,60516,45
0.198293,60,94,1
0.201619,2807,189341,67
0.373356,87,106,1
0.209273,4001,274348,68
0.113428,141,236,1
0.329104,93,206,2
0.187133,1367,127661,93
0.223874,1681,145348,86
0.289849,407,5646,13
0.346783,1451,84359,58
0.149549,215,14859,69
0.361257,160,1226,7
0.053185,178,13610,76
0.136436,215,8105,37
0.295881,63,153,2
0.194978,82,92,1
0.340741,93,212,2
0.319602,1809,99110,54
0.36793,147,322,2
0.327334,466,27549,59
0.258123,410,29939,73
0.235939,94,151,1
0.296317,93,154,1
0.201499,126,297,2
0.233294,163,2993,18
0.365,98,859,8
0.209866,234,755,3
0.355478,215,2698,12
0.354758,48,89,1
0.157435,298,969,3
