evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,182.0,4686.0
0.072,493.0,23475.0
0.092,494.0,29520.0
0.095,187.0,255.0
0.096,494.0,36278.0
0.109,193.0,1411.0
0.117,63.0,101.0
0.154,989.0,145114.0
0.156,85.0,199.0
0.216,83.0,97.0
0.255,154.0,299.0
0.26,163.0,2668.0
0.266,1209.0,75458.0
0.272,241.0,6974.0
0.278,241.0,1095.0
0.283,156.0,270.0
0.291,174.0,775.0
0.319,218.0,2398.0
0.335,119.0,1097.0
0.338,1765.0,244509.0
0.348,683.0,131797.0
0.359,74.0,148.0
0.365,64.0,621.0
0.376,421.0,37593.0
0.38,107.5,225.5
