evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,182.0,4686.0
0.072,493.0,23475.0
0.076,657.0,21770.0
0.081,494.0,32390.0
0.082,403.0,16836.0
0.092,494.0,29520.0
0.095,187.0,255.0
0.096,494.0,36278.0
0.109,261.5,9010.0
0.111,199.0,381.0
0.113,616.0,16642.0
0.117,63.0,101.0
0.119,211.0,355.0
0.12,542.0,5667.0
0.13,591.0,12670.0
0.141,493.0,31594.0
0.154,989.0,145114.0
0.156,85.0,199.0
0.157,110.0,281.0
0.164,160.5,7014.5
0.179,105.0,115.0
0.185,4001.0,254143.0
0.189,150.0,209.0
0.202,166.0,2397.0
0.212,3591.0,263042.0
0.216,83.0,97.0
0.223,303.0,2604.0
0.241,259.0,2721.0
0.255,154.0,299.0
0.26,163.0,2668.0
0.262,96.0,159.0
0.263,373.0,5099.0
0.266,1209.0,75458.0
0.268,594.0,59107.0
0.269,241.0,2796.0
0.272,241.0,6974.0
0.274,87.0,100.0
0.275,3065.0,308582.0
0.278,241.0,1095.0
0.283,156.0,270.0
0.289,1118.0,85520.0
0.291,112.5,433.5
0.311,374.0,3447.0
0.312,1585.0,116620.0
0.318,93.0,94.0
0.319,419.5,11693.5
0.327,537.0,20627.0
0.33,96.0,320.3333333333333
0.333,124.0,2042.0
0.335,119.0,1097.0
0.338,1765.0,244509.0
0.348,683.0,131797.0
0.349,729.0,31903.0
0.351,81.0,99.0
0.355,97.0,148.0
0.359,74.0,148.0
0.365,64.0,621.0
0.372,94.0,442.0
0.376,421.0,37593.0
0.38,122.66666666666667,543.0
0.382,90.0,313.0
0.398,84.0,146.0
