evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,330.0,5347.0
0.06,313.0,12441.0
0.061,182.0,4686.0
0.07,823.0,15826.0
0.072,493.0,23475.0
0.074,932.0,24808.0
0.076,657.0,21770.0
0.081,494.0,32390.0
0.082,335.0,16245.5
0.092,494.0,29520.0
0.095,187.0,255.0
0.096,494.0,36278.0
0.097,102.0,105.0
0.103,895.0,25736.0
0.109,338.6666666666667,22411.333333333332
0.111,199.0,381.0
0.113,437.0,10854.5
0.114,80.0,96.0
0.117,63.0,101.0
0.118,1365.0,75029.0
0.119,211.0,355.0
0.12,542.0,5667.0
0.128,99.0,103.0
0.13,480.5,14370.0
0.131,345.0,30810.0
0.132,67.0,91.0
0.138,287.0,6147.0
0.141,493.0,31594.0
0.142,494.0,24259.0
0.143,86.0,244.0
0.145,777.0,17713.0
0.148,77.0,92.0
0.154,635.5,72886.5
0.155,627.0,42569.0
0.156,85.0,199.0
0.157,110.0,281.0
0.164,160.5,7014.5
0.175,101.0,302.0
0.178,3465.0,332892.0
0.179,105.0,115.0
0.182,2886.0,177371.0
0.183,326.0,10391.0
0.185,4001.0,254143.0
0.189,150.0,209.0
0.195,499.0,9726.0
0.197,4001.0,349093.0
0.199,2033.0,110825.0
0.202,166.0,2397.0
0.203,755.0,43683.0
0.212,3591.0,263042.0
0.214,937.0,32362.0
0.215,163.0,195.0
0.216,83.0,97.0
0.223,303.0,2604.0
0.224,64.0,92.0
0.225,91.0,410.5
0.24,159.0,242.0
0.241,259.0,2721.0
0.247,57.0,99.0
0.249,2224.0,193321.0
0.255,143.0,590.5
0.256,89.0,94.0
0.257,97.0,538.0
0.26,352.6666666666667,12233.333333333334
0.261,257.0,2509.0
0.262,96.0,159.0
0.263,242.0,2713.0
0.265,460.0,32423.0
0.266,1209.0,75458.0
0.268,594.0,59107.0
0.269,241.0,2796.0
0.272,152.0,3690.5
0.274,87.0,100.0
0.275,3065.0,308582.0
0.278,171.5,650.5
0.283,110.0,485.0
0.289,1118.0,85520.0
0.291,112.5,433.5
0.294,87.0,164.0
0.296,84.0,94.0
0.302,3314.0,145590.0
0.304,90.0,102.0
0.306,141.66666666666666,345.6666666666667
0.311,374.0,3447.0
0.312,1585.0,116620.0
0.317,73.0,137.0
0.318,93.0,94.0
0.319,419.5,11693.5
0.324,344.0,3833.0
0.326,498.0,16052.0
0.327,332.5,10512.0
0.33,96.0,320.3333333333333
0.333,124.0,2042.0
0.335,119.0,1097.0
0.336,867.0,36600.0
0.338,1765.0,244509.0
0.346,132.0,310.0
0.348,683.0,131797.0
0.349,404.5,16005.0
0.351,81.0,99.0
0.355,97.0,148.0
0.359,74.0,148.0
0.362,255.0,824.0
0.365,192.0,4029.5
0.368,173.0,979.0
0.371,83.0,107.0
0.372,117.0,427.0
0.376,421.0,37593.0
0.377,113.0,233.0
0.38,122.66666666666667,543.0
0.382,90.0,313.0
0.387,71.0,92.0
0.398,95.0,240.5
