evolution rate,geometric mean length lived,geometric mean species population time
0.05,302.3793786328651,4545.830083283072
0.051,558.1075165234743,25766.53632136069
0.052,725.4915574973977,51749.423417077836
0.054,413.0,91961.00000000003
0.055,281.0,4271.0
0.057,244.0,532.0
0.058,397.7536926289937,12955.480307576394
0.059,514.0,10106.496425567071
0.06,514.0,54166.00000000001
0.061,276.09389774757585,8363.48738046299
0.062,607.7992462963658,31018.971926308786
0.063,526.8396340443646,37859.71798627139
0.064,582.2539948089685,19092.106648629142
0.065,602.6489195015043,15894.456770689021
0.068,629.0485411047414,25670.315124329358
0.07,577.0,5200.000000000001
0.071,353.4147704892936,20142.68095363674
0.073,459.61841543510513,24621.318371144695
0.075,514.0,17375.999999999996
0.076,121.0,3201.9999999999995
0.077,577.4990251290677,48238.522075964946
0.078,148.0,260.0
0.08,1030.0,40146.00000000001
0.081,806.9999999999999,23052.00000000001
0.082,514.0,24525.000000000007
0.083,507.0,25713.999999999985
0.084,514.0,100358.0
0.085,563.28208316695,13442.258761146913
0.087,189.01851761137053,3288.77849664583
0.089,413.9565194558481,25247.58178519281
0.09,90.0,98.0
0.091,721.9529070514225,79694.1601373651
0.093,391.0,87259.0
0.094,727.9663453759384,67707.96524782004
0.095,578.9999999999999,37735.0
0.096,571.9999999999999,40554.000000000015
0.097,73.0,89.0
0.099,190.0,409.0
0.1,515.0,74138.0
0.102,206.99999999999997,8245.999999999996
0.103,514.0,29227.0
0.108,514.0,23244.99999999999
0.109,473.00000000000006,127841.99999999996
0.11,641.6494369981166,29288.432938619302
0.112,438.94933888883605,24261.695017080565
0.115,239.03556220780206,954.4102891314619
0.118,514.0,120817.0
0.119,140.0,7002.0
0.121,513.4997565724838,33147.748460491246
0.122,706.9999999999999,42355.99999999999
0.124,397.3920247845093,17192.249834987997
0.125,513.4997565724838,67783.65723387903
0.127,1026.0,143485.0
0.129,1116.0,90618.0
0.131,215.08137994721906,2877.771359924204
0.132,343.26666019291764,6061.297880817277
0.133,514.0,17402.000000000004
0.135,97.94896630388705,127.11018841933954
0.137,372.85060873906735,3866.821708570486
0.138,374.91599058989203,9888.616182257247
0.139,473.00000000000006,17014.499992653324
0.14,515.0,144965.0
0.141,515.0,78383.0
0.142,1543.9999999999998,171636.00000000006
0.143,860.9999999999998,44498.00000000001
0.147,236.0,337.99999999999994
0.148,1024.0,66999.00000000001
0.149,302.6813505982818,13434.671934959932
0.151,175.8180878066873,1222.0106382515662
0.152,694.6948970591334,25529.91445344069
0.153,367.0,859.9999999999998
0.154,113.99999999999999,1071.0
0.156,514.0,40293.999999999985
0.16,434.99999999999994,1630.9999999999995
0.161,96.0,132.0
0.164,465.00537631300557,4925.893421502338
0.167,4001.0,583309.9999999995
0.168,1265.0715394790916,92116.93754679429
0.175,570.0000000000001,14179.000000000002
0.176,130.0,220.00000000000003
0.177,4001.0,294936.0000000001
0.18,501.0,48766.0
0.184,118.0,156.0
0.185,875.0000000000002,163681.00000000003
0.189,45.0,109.00000000000001
0.19,626.0000000000001,12710.999999999996
0.193,115.99999999999999,335.0
0.194,72.0,126.0
0.197,116.56757696718243,293.9387691339814
0.198,64.0,84.0
0.199,621.0,55205.99999999999
0.2,86.0,348.0
0.201,711.0,65594.00000000001
0.203,1024.0,37724.000000000015
0.208,58.651513194460726,83.71379814582541
0.209,225.78733176139374,1139.158485986056
0.21,192.0,1664.9999999999995
0.212,476.99056594444295,5966.369080102239
0.213,95.0,575.0
0.214,216.0,1438.9999999999998
0.219,89.0,107.0
0.222,381.9240762245816,6454.407021562861
0.224,968.0000000000001,16218.0
0.227,501.0,51504.00000000001
0.229,106.0,109.00000000000001
0.234,146.0,365.0
0.235,435.9311872302783,4156.290172738184
0.236,138.0,171.0
0.237,84.2852300228219,397.83539309618993
