evolution rate,length lived,species population time,population
0.26,48,90,1
0.186125,12,32,2
0.232757,326,15262,46
0.219839,94,211,2
0.378053,184,845,4
0.339912,82,142,1
0.25486,60,83,1
0.219946,99,163,1
0.317778,289,1814,6
0.083507,305,38811,127
0.095919,276,13337,48
0.128071,351,19018,54
0.311365,81,140,1
0.102783,148,7659,51
0.067041,352,60723,172
0.077812,342,19252,56
0.106195,58,679,11
0.137933,559,98730,176
0.229493,693,100114,144
0.23395,70,160,2
0.071913,524,28783,54
0.126302,340,7538,22
0.07216,227,13331,58
0.292696,82,99,1
0.104746,90,872,9
0.32448,150,567,3
0.12133,217,3974,18
0.128506,601,39394,65
0.379006,117,442,3
0.293396,87,446,5
0.304065,100,150,1
0.33703,188,2107,11
0.270569,53,88,1
0.343001,702,70527,100
0.217798,1389,90408,65
0.112024,350,15015,42
0.099922,351,3068,8
0.189711,4001,431316,107
0.360316,514,15832,30
0.276676,332,6851,20
0.053889,351,64090,182
0.274398,1759,143625,81
0.233329,480,7253,15
0.262602,264,4385,16
0.293862,195,937,4
0.183199,636,51673,81
0.140761,60,92,1
0.145701,351,30247,86
0.083174,352,61901,175
0.063732,121,6900,57
0.124773,173,7054,40
0.103162,124,249,2
0.257875,59,69,1
0.326612,86,251,2
0.271717,669,81597,121
0.059236,161,5575,34
0.147024,351,17262,49
0.241698,114,564,4
0.210817,253,618,2
0.300156,91,153,1
0.197555,57,85,1
0.11071,351,78499,223
0.334952,709,36147,50
0.08098,383,57371,149
0.059432,255,4205,16
0.232409,306,1701,5
0.282721,159,1379,8
0.133249,351,77065,219
0.267987,91,197,2
0.313182,699,39861,57
0.105879,351,27573,78
0.144436,350,44317,126
0.110233,219,9528,43
0.083084,128,5134,40
