evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287439.5
0.062,2811.0,162366.0
0.073,2611.5,185913.0
0.085,2642.0,201617.0
0.097,3262.5,191380.5
0.108,2585.5,165817.0
0.132,4001.0,262574.6666666667
0.155,4001.0,277876.5
0.166,55.0,85.0
0.167,3278.0,177989.66666666666
0.202,60.0,95.0
0.213,4001.0,311449.0
0.248,2565.0,61127.0
0.26,4001.0,205616.0
0.272,119.0,141.0
0.283,4001.0,236382.0
0.289,144.0,326.0
0.298,640.0,33823.0
0.342,1295.0,21978.0
0.361,83.0,97.0
0.368,73.0,90.0
