evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3409.2,238430.6
0.053,161.0,268.0
0.055,752.0,12134.0
0.062,3320.75,231517.66666666666
0.068,458.0,3389.0
0.072,131.0,157.0
0.073,3285.125,228969.5
0.085,3139.181818181818,221901.18181818182
0.093,63.0,80.0
0.097,3816.375,261874.625
0.108,3433.1,236586.0
0.113,87.0,149.0
0.12,4001.0,291731.0
0.132,3731.0,250822.3
0.143,4001.0,295926.8333333333
0.145,1336.0,39785.0
0.148,4001.0,277047.0
0.155,3578.1666666666665,245500.83333333334
0.159,92.0,110.0
0.166,55.0,85.0
0.167,3137.5,188971.83333333334
0.168,196.0,251.0
0.178,2801.5714285714284,146916.14285714287
0.182,105.0,110.0
0.19,2465.3333333333335,114314.66666666667
0.193,99.0,103.0
0.202,354.0,3835.0
0.211,607.0,3980.0
0.213,2845.1666666666665,170849.5
0.22,138.0,200.0
0.225,2098.777777777778,104624.55555555556
0.23,347.0,1023.0
0.245,96.0,164.0
0.246,83.0,101.0
0.248,1446.0,42690.333333333336
0.26,4001.0,205616.0
0.264,103.0,108.0
0.272,1887.6666666666667,75558.5
0.28,100.0,108.0
0.283,2523.0,125256.0
0.287,92.0,99.0
0.289,124.0,237.5
0.298,640.0,33823.0
0.307,1473.2,70018.2
0.318,2594.0,147537.5
0.322,98.0,102.0
0.33,1422.0,35136.0
0.335,91.0,197.0
0.337,344.0,3714.0
0.342,1295.0,21978.0
0.353,1181.0,44516.0
0.354,116.0,186.0
0.355,400.0,5219.0
0.358,110.0,139.0
0.361,83.0,97.0
0.365,127.0,162.0
0.368,73.0,90.0
0.393,91.5,103.5
