evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278792.75
0.062,3184.7,221685.6
0.068,458.0,3389.0
0.072,131.0,157.0
0.073,3182.8571428571427,223058.57142857142
0.085,2947.6666666666665,208872.11111111112
0.093,63.0,80.0
0.097,3631.75,243704.0
0.108,3647.125,255913.375
0.12,4001.0,296277.0
0.132,3731.0,250822.3
0.143,4001.0,296893.5
0.145,1336.0,39785.0
0.148,4001.0,277047.0
0.155,3578.1666666666665,245500.83333333334
0.159,92.0,110.0
0.166,55.0,85.0
0.167,2964.8,167297.1
0.168,196.0,251.0
0.178,2601.6666666666665,124298.5
0.19,2465.3333333333335,114314.66666666667
0.193,99.0,103.0
0.202,354.0,3835.0
0.213,3055.4,197930.4
0.22,138.0,200.0
0.225,1959.4285714285713,95032.57142857143
0.23,347.0,1023.0
0.245,96.0,164.0
0.248,1816.0,50541.0
0.26,4001.0,205616.0
0.264,103.0,108.0
0.272,1960.8,83736.0
0.28,100.0,108.0
0.283,2523.0,125256.0
0.289,124.0,237.5
0.298,640.0,33823.0
0.307,1567.25,79217.0
0.318,4001.0,286300.0
0.322,98.0,102.0
0.33,1422.0,35136.0
0.337,344.0,3714.0
0.342,1295.0,21978.0
0.353,1181.0,44516.0
0.354,116.0,186.0
0.355,400.0,5219.0
0.358,110.0,139.0
0.361,83.0,97.0
0.365,127.0,162.0
0.368,73.0,90.0
