evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287439.5
0.062,2980.625,205750.875
0.068,458.0,3389.0
0.072,131.0,157.0
0.073,3445.2,249272.4
0.085,2105.0,141739.2
0.093,63.0,80.0
0.097,3262.5,191380.5
0.108,3529.1666666666665,246753.66666666666
0.12,4001.0,270077.0
0.132,3663.5,246618.75
0.143,4001.0,296893.5
0.145,1336.0,39785.0
0.148,4001.0,277047.0
0.155,4001.0,287739.6
0.166,55.0,85.0
0.167,2477.0,120686.6
0.168,196.0,251.0
0.178,2775.5,142702.25
0.19,2743.8,127156.4
0.193,99.0,103.0
0.202,60.0,95.0
0.213,4001.0,291510.0
0.22,138.0,200.0
0.225,1710.6,72664.6
0.23,347.0,1023.0
0.245,96.0,164.0
0.248,2565.0,61127.0
0.26,4001.0,205616.0
0.272,119.0,141.0
0.283,2523.0,125256.0
0.289,144.0,326.0
0.298,640.0,33823.0
0.307,1978.3333333333333,104387.0
0.322,98.0,102.0
0.33,1012.0,28861.0
0.337,344.0,3714.0
0.342,1295.0,21978.0
0.353,1027.0,16808.0
0.354,116.0,186.0
0.361,83.0,97.0
0.365,127.0,162.0
0.368,73.0,90.0
