evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278792.75
0.062,2980.625,205750.875
0.068,458.0,3389.0
0.072,131.0,157.0
0.073,3182.8571428571427,223058.57142857142
0.085,2816.0,196570.0
0.093,63.0,80.0
0.097,3631.75,243704.0
0.108,3647.125,255913.375
0.12,4001.0,289873.6666666667
0.132,3701.0,250054.0
0.143,4001.0,296893.5
0.145,1336.0,39785.0
0.148,4001.0,277047.0
0.155,4001.0,287739.6
0.166,55.0,85.0
0.167,2849.6666666666665,155916.33333333334
0.168,196.0,251.0
0.178,2457.4,118601.8
0.19,2615.25,125277.75
0.193,99.0,103.0
0.202,354.0,3835.0
0.213,2819.0,178974.25
0.22,138.0,200.0
0.225,1959.4285714285713,95032.57142857143
0.23,347.0,1023.0
0.245,96.0,164.0
0.248,2103.0,55579.0
0.26,4001.0,205616.0
0.272,1960.8,83736.0
0.28,100.0,108.0
0.283,2523.0,125256.0
0.289,124.0,237.5
0.298,640.0,33823.0
0.307,1978.3333333333333,104387.0
0.318,4001.0,286300.0
0.322,98.0,102.0
0.33,1012.0,28861.0
0.337,344.0,3714.0
0.342,1295.0,21978.0
0.353,1181.0,44516.0
0.354,116.0,186.0
0.355,400.0,5219.0
0.358,110.0,139.0
0.361,83.0,97.0
0.365,127.0,162.0
0.368,73.0,90.0
