evolution rate,length lived,species population time,population
0.376667,74,175,2
0.166667,4001,282214,70
0.211103,124,205,1
0.12,4001,282287,70
0.15333,83,156,1
0.096667,4001,221690,55
0.098907,142,383,2
0.070483,519,58343,112
0.12,4001,297580,74
0.061667,4001,285631,71
0.05,1051,46309,44
0.12,4001,269839,67
0.085,4001,287861,71
0.155,1322,27652,20
0.12,4001,291829,72
0.131667,4001,284069,70
0.166667,2196,69755,31
0.143333,4001,237187,59
0.26,3376,138183,40
0.096667,469,23097,49
0.166667,4001,273511,68
0.220847,228,797,3
0.05,4001,252775,63
0.073333,1261,46444,36
0.05,2275,125762,55
0.317365,4001,238505,59
0.073333,4001,304074,75
0.302975,320,843,2
0.05,4001,267884,66
0.096667,2502,175656,70
0.178333,4001,280127,70
0.083823,254,342,1
0.12,4001,297626,74
0.149858,99,157,1
0.19,4001,300478,75
0.295,1674,50594,30
0.166667,4001,278202,69
0.061667,1155,71584,61
0.155,4001,146263,36
0.06715,154,535,3
0.096667,4001,282021,70
0.187453,109,314,2
0.085,4001,304904,76
0.05,1099,73581,66
0.108333,4001,242247,60
0.063624,35,39,1
0.05,4001,265251,66
0.26,1188,25212,21
0.155,4001,298425,74
0.178333,1483,50531,34
0.096667,4001,270102,67
0.248333,1135,14482,12
0.131667,4001,265978,66
0.143333,1689,95741,56
0.085,4001,236698,59
0.352392,527,19949,37
0.166667,4001,260175,65
0.33,1086,42317,38
0.143333,4001,298032,74
0.341667,1265,49630,39
0.225,4001,269428,67
0.33,1825,57236,31
0.16059,139,295,2
0.283333,60,438,7
0.073333,4001,259672,64
0.245739,81,85,1
0.225,4001,296725,74
0.213333,1001,31746,31
0.131667,4001,296952,74
0.371525,167,660,3
0.131667,4001,300328,75
0.31743,100,196,1
0.085,4001,287932,71
0.281568,113,212,1
0.155,4001,294415,73
0.143333,4001,294193,73
0.353333,1520,20751,13
0.246899,84,106,1
0.213333,4001,307418,76
0.225,1873,52847,28
0.143333,4001,263635,65
0.216716,96,151,1
0.085,83,1938,23
0.143333,4001,303320,75
0.108333,1025,87525,85
0.213333,4001,299996,74
0.157247,394,2803,7
0.355336,83,85,1
0.086099,234,442,1
0.266053,248,364,1
0.131667,4001,278393,69
0.178333,2319,103710,44
0.085,4001,221162,55
0.061667,4001,295786,73
0.19,2184,36510,16
0.12,4001,295107,73
0.19,1195,9752,8
0.12,4001,292379,73
0.283333,4001,317198,79
0.271667,1373,38104,27
0.313024,102,108,1
0.05,4001,228200,57
0.353333,1696,31851,18
0.248333,4001,240761,60
0.225,4001,251031,62
0.248333,1023,30509,29
0.085,4001,260577,65
0.242338,338,1032,3
0.22314,81,87,1
0.108333,4001,279965,69
0.166667,1052,17401,16
0.05,4001,269037,67
0.061667,4001,268052,66
0.061667,4001,280490,70
0.19,2972,126148,42
0.096667,4001,275577,68
0.155,4001,277108,69
0.05,1257,67457,53
0.37763,89,99,1
0.143333,4001,305382,76
0.106869,132,195,1
0.143333,4001,298521,74
0.213333,1659,29420,17
0.26,4001,269409,67
0.388333,1054,34129,32
0.178333,4001,300188,75
0.225,1301,38630,29
0.131667,4001,274722,68
0.05,4001,272719,68
0.26,1036,22402,21
0.143333,4001,205197,51
0.318333,4001,339818,84
0.272945,133,421,3
0.061667,4001,320675,80
0.228246,92,100,1
0.12,4001,295241,73
0.213333,4001,315778,78
0.248333,1538,63296,41
0.05,2952,178005,60
0.201667,4001,220589,55
0.194252,85,130,1
0.143333,4001,197295,49
0.143333,1202,28864,24
0.225,4001,296166,74
0.096667,1000,39702,39
0.166667,4001,294201,73
0.155,4001,269148,67
0.073333,4001,290263,72
0.283333,1870,48673,26
0.143333,4001,226386,56
0.118978,520,5232,10
0.108333,4001,304286,76
0.12,4001,325816,81
0.365693,91,99,1
0.085,4001,311977,77
0.096667,1555,104871,67
0.236667,4001,241498,60
0.19,1748,36254,20
0.12,4001,289678,72
0.225,4001,277544,69
0.05,4001,241670,60
0.19,1122,12789,11
0.085,4001,295437,73
0.143876,201,254,1
0.05,4001,311918,77
0.080502,520,2864,5
0.108333,4001,265441,66
0.318333,1145,14819,12
0.201667,4001,208406,52
0.096667,1012,18939,18
0.201667,4001,241593,60
0.225,1957,41627,21
0.166667,4001,303825,75
0.365,1126,47711,42
0.306667,4001,281330,70
0.318056,86,101,1
0.085,4001,258910,64
0.05,1160,89697,77
0.155,4001,222746,55
0.187625,100,102,1
0.248333,4001,304609,76
0.090802,157,205,1
0.169889,77,87,1
0.096667,623,23854,38
0.236667,4001,288457,72
0.108333,4001,304478,76
0.373918,211,337,1
0.096667,4001,294295,73
0.108333,1087,42944,39
0.303996,97,104,1
0.248333,1543,49318,31
0.131667,4001,253841,63
0.236667,2752,72745,26
0.096667,4001,308313,77
0.236667,1356,44503,32
0.085,4001,292183,73
0.131667,1676,55147,32
0.073333,4001,298458,74
0.271667,4001,282256,70
0.307628,104,112,1
0.236667,1631,60724,37
0.096667,4001,253911,63
0.213333,1191,37312,31
0.166667,4001,250814,62
0.19,4001,288093,72
0.368185,430,1964,4
0.061667,4001,302848,75
0.271667,1824,75446,41
0.131667,4001,304131,76
0.12,4001,274789,68
0.155,4001,295868,73
0.295,3193,157349,49
0.05,234,8299,35
0.068978,154,571,3
0.073333,4001,285514,71
0.291813,688,10580,15
0.12,4001,300885,75
0.236667,1366,64667,47
0.085,4001,269275,67
0.096667,4001,302348,75
0.12,4001,307118,76
0.27667,84,103,1
0.143333,4001,297970,74
0.225,1423,47026,33
0.12,4001,294826,73
0.306667,1333,41459,31
0.096667,4001,228524,57
0.271667,4001,285042,71
0.12,4001,279709,69
0.085,1599,23342,14
0.108333,4001,268548,67
0.309095,91,112,1
0.108333,4001,283037,70
