evolution rate,geometric mean length lived,geometric mean species population time
0.05,395.08986319570386,5479.551532744265
0.06,349.0,23231.999999999993
0.062,200.68133944141394,3300.946985336178
0.065,699.0000000000001,37925.000000000015
0.067,184.0,649.9999999999999
0.073,389.99999999999994,15696.999999999996
0.077,219.0,501.99999999999994
0.091,869.9999999999998,22434.999999999993
0.095,125.0,725.0
0.103,146.78555787270082,904.7076875985969
0.108,446.0,26647.999999999996
0.113,472.0,8453.0
0.143,603.3995359626986,26173.650299490117
0.152,84.0,97.0
0.154,117.0,266.0
0.155,1203.8929379917383,22377.921520879445
0.16,78.0,94.0
0.161,102.0,103.0
0.167,3303.7690597255732,217576.80536996596
0.17,90.0,104.0
0.176,349.0,4964.000000000001
0.178,4001.0,277656.2960388256
0.184,193.0,523.0
0.186,89.0,109.00000000000001
0.187,252.99999999999997,699.0000000000001
0.19,4001.0,255733.0000000001
0.202,782.4020705494075,19248.36907376831
0.205,63.0,96.0
0.215,580.9999999999999,9750.999999999998
0.216,135.0,155.0
0.219,170.0,311.0
0.22,91.0,101.0
0.225,4001.0,291790.0000000001
0.23,110.00000000000001,142.0
0.237,95.0,606.0
0.248,1056.5879045304277,24276.391577003356
0.251,63.0,83.0
0.26,309.6837096135345,1379.8043339546375
0.268,350.0,2996.9999999999995
0.27,126.0,222.00000000000003
0.272,112.99999999999999,155.0
0.284,72.0,86.0
0.295,264.2806931878507,2197.5026945210607
0.296,134.0,163.0
0.307,89.0,101.0
0.318,629.036622821403,12705.057082811432
0.319,192.0,484.0
0.33,2840.0,156331.0
0.331,258.0,869.9999999999998
0.34,189.0,307.0
0.344,1768.0,65273.000000000015
0.349,391.0,1875.0
0.353,81.42481194328913,204.4700467061129
0.357,87.0,111.00000000000001
0.369,70.0,100.0
0.37,84.0,96.0
0.375,305.0,1257.0
0.376,108.83473710171768,256.9824896758532
0.377,361.00000000000006,5353.999999999999
0.378,68.0,82.0
0.382,105.0,109.00000000000001
0.383,94.0,100.0
