timestamp,interval_seconds
1772007493.348282,0.856134
1772007494.123457,0.775350
1772007495.018807,0.895347
1772007495.808553,0.789748
1772007496.816155,1.007605
1772007497.661309,0.845154
1772007498.440149,0.778825
1772007499.266186,0.826050
1772007500.282147,1.015949
1772007501.104947,0.822813
1772007501.902492,0.797457
1772007502.733618,0.831213
1772007503.797801,1.064186
1772007504.588824,0.791018
1772007505.343537,0.754702
1772007506.149849,0.806328
1772007507.242862,1.093011
1772007508.011539,0.768680
1772007508.790596,0.779031
1772007509.525850,0.735281
1772007510.668542,1.142688
1772007511.585945,0.917404
1772007512.326305,0.740361
1772007513.113134,0.786829
1772007514.438746,1.325587
1772007515.241231,0.802507
1772007516.057444,0.816212
1772007516.831148,0.773702
1772007517.989534,1.158386
1772007518.777117,0.787584
1772007519.628404,0.851197
1772007520.407905,0.779588
1772007521.766594,1.358688
1772007522.393910,0.627325
1772007523.210356,0.816444
1772007523.867672,0.657315
1772007525.035186,1.167515
1772007525.814056,0.778868
1772007526.681230,0.867177
1772007527.497328,0.816096
1772007528.683558,1.186214
1772007529.509587,0.826042
1772007530.371145,0.861563
1772007531.251523,0.880378
1772007532.215724,0.964196
1772007533.241651,1.025930
1772007534.091426,0.849774
1772007534.763410,0.671981
1772007535.746087,0.982684
1772007536.520749,0.774664
1772007537.375272,0.854519
1772007538.225711,0.850438
1772007539.360398,1.134674
1772007540.103531,0.743146
1772007540.847021,0.743486
1772007541.589622,0.742605
1772007542.786838,1.197212
1772007543.583671,0.796838
1772007544.462139,0.878467
1772007545.249703,0.787566
1772007546.512834,1.263128
1772007547.380413,0.867580
1772007548.196280,0.815866
1772007549.055709,0.859429
1772007550.535107,1.479395
1772007551.336758,0.801655
1772007552.156591,0.819835
1772007552.868658,0.712050
1772007554.110263,1.241619
1772007554.968412,0.858146
1772007555.801718,0.833307
1772007556.571447,0.769727
1772007557.768820,1.197376
1772007558.569512,0.800694
1772007559.345520,0.776013
1772007560.153968,0.808447
1772007561.397676,1.243700
1772007562.242422,0.844750
1772007562.929515,0.687096
1772007563.742959,0.813445
1772007564.934562,1.191599
1772007565.787115,0.852553
1772007566.544291,0.757175
1772007567.411681,0.867392
1772007568.610484,1.198799
1772007569.427256,0.816774
1772007570.172717,0.745461
1772007571.178093,1.005358
