timestamp,interval_seconds
1771983819.824540,0.852435
1771983820.624016,0.799638
1771983821.466314,0.842292
1771983822.297284,0.830983
1771983823.538772,1.241481
1771983824.377735,0.838969
1771983825.172284,0.794529
1771983826.049461,0.877192
1771983827.351923,1.302446
1771983828.230673,0.878756
1771983829.051672,0.820993
1771983829.809729,0.758075
1771983831.030180,1.220450
1771983831.895982,0.865788
1771983832.778878,0.882914
1771983833.507890,0.729013
1771983834.550220,1.042327
1771983835.347284,0.797045
1771983836.139053,0.791788
1771983836.882757,0.743705
1771983837.814647,0.931886
1771983838.512295,0.697653
1771983839.420195,0.907897
1771983840.124932,0.704721
1771983841.486136,1.361220
1771983842.323024,0.836875
1771983843.136655,0.813646
1771983843.855199,0.718544
1771983845.126694,1.271491
1771983846.090383,0.963596
1771983847.013685,0.923391
1771983847.908234,0.894551
1771983849.037324,1.129088
1771983849.904872,0.867553
1771983850.751469,0.846598
1771983851.453561,0.702093
1771983852.707705,1.254141
1771983853.522915,0.815211
1771983854.322033,0.799095
1771983855.076455,0.754449
1771983856.062777,0.986312
1771983856.960927,0.898158
1771983857.750424,0.789497
1771983858.684249,0.933824
1771983859.753526,1.069278
1771983860.579393,0.825868
1771983861.369665,0.790269
1771983862.255524,0.885858
1771983863.433421,1.177900
1771983864.188419,0.754998
1771983865.017771,0.829329
1771983865.874531,0.856783
1771983867.114476,1.239944
1771983868.051776,0.937298
1771983868.877666,0.825892
1771983869.691003,0.813334
1771983870.812403,1.121403
1771983871.662657,0.850256
1771983872.579833,0.917168
1771983873.471231,0.891401
1771983874.367438,0.896210
1771983875.066487,0.699051
1771983875.901677,0.835188
1771983876.655363,0.753682
1771983877.824964,1.169600
1771983878.787186,0.962203
1771983879.604583,0.817421
1771983880.401872,0.797288
1771983881.635758,1.233886
1771983882.548373,0.912616
1771983883.282129,0.733751
1771983884.130522,0.848398
1771983885.386476,1.255949
1771983886.233442,0.846970
1771983886.963489,0.730050
1771983887.983836,1.020348
1771983889.226975,1.243122
1771983890.099063,0.872101
1771983890.908218,0.809156
1771983891.632098,0.723880
1771983892.683734,1.051633
1771983893.428122,0.744392
1771983894.283678,0.855554
1771983895.034695,0.751019
1771983896.249679,1.214977
1771983897.169814,0.920123
1771983898.035368,0.865576
1771983898.900215,0.864845
1771983900.233238,1.333018
1771983901.020535,0.787297
1771983901.862459,0.841928
1771983902.644415,0.781956
1771983903.855171,1.210755
1771983904.719669,0.864495
1771983905.549446,0.829780
1771983906.439717,0.890265
1771983907.631539,1.191826
1771983908.332401,0.700862
1771983908.853739,0.521341
1771983909.460480,0.606739
1771983910.508485,1.048002
1771983911.389814,0.881330
1771983912.253179,0.863366
1771983913.134084,0.880901
1771983914.174389,1.040305
1771983914.988511,0.814128
1771983915.774563,0.786050
1771983916.554308,0.779747
1771983917.685310,1.130997
1771983918.641936,0.956630
1771983919.471142,0.829206
1771983920.330040,0.858882
1771983921.485015,1.154986
1771983922.275074,0.790059
1771983923.136978,0.861909
1771983924.130597,0.993617
1771983925.249933,1.119332
1771983926.073982,0.824056
1771983926.823943,0.749959
1771983927.678160,0.854218
1771983928.817455,1.139288
1771983929.663064,0.845612
1771983930.550946,0.887883
1771983931.443932,0.892990
1771983932.575999,1.132063
1771983933.305866,0.729868
1771983934.306759,1.000895
1771983935.072867,0.766110
1771983936.354680,1.281799
1771983937.188150,0.833481
1771983938.096512,0.908361
1771983938.945043,0.848530
1771983940.096926,1.151881
1771983940.867929,0.771008
1771983941.576156,0.708227
1771983942.294416,0.718261
1771983943.427426,1.133009
1771983944.292027,0.864602
1771983945.192734,0.900707
1771983946.033910,0.841175
1771983947.152349,1.118437
1771983947.894123,0.741775
1771983948.782396,0.888277
1771983949.565199,0.782799
1771983950.759353,1.194132
1771983951.562605,0.803276
1771983952.376760,0.814155
1771983953.130265,0.753505
1771983954.445105,1.314830
1771983955.291473,0.846381
1771983956.093566,0.802087
1771983956.954402,0.860837
1771983958.145592,1.191185
1771983958.725837,0.580250
1771983959.560798,0.834961
1771983960.165324,0.604532
1771983961.328339,1.163008
1771983962.147642,0.819302
1771983962.956093,0.808451
1771983963.883875,0.927785
1771983965.048995,1.165118
1771983965.883532,0.834541
1771983966.713030,0.829490
1771983967.550579,0.837555
1771983968.782784,1.232204
1771983969.632696,0.849911
