evolution rate,geometric mean length lived,geometric mean species population time
0.05,1755.4393074276018,102407.79052062717
0.058,503.0,2528.9999999999995
0.062,4001.0,279210.5281264426
0.071,127.0,234.0
0.073,3098.539270457759,185528.26276372548
0.077,555.0,16052.999999999995
0.084,209.0,936.0
0.085,2765.9593859817446,161975.56404828362
0.097,4001.0,279778.0794714693
0.108,2345.3552429109623,117787.75769582496
0.109,2082.0,48755.999999999985
0.114,4001.0,299544.0
0.119,93.0,94.0
0.12,4001.0,294707.8843026728
0.132,4001.0,281970.8315837098
0.135,79.0,190.0
0.143,4001.0,273048.7988215147
0.155,3504.5695781914164,247343.63222397468
0.159,722.0,7100.999999999999
0.167,2529.4785582978443,124536.96908364637
0.168,115.99999999999999,254.0
0.169,160.0,380.0
0.172,105.0,212.0
0.178,2056.8914978992916,86672.12350569622
0.186,90.0,106.0
0.19,2943.0063125709735,162895.76950480754
0.201,94.0,148.0
0.202,2855.1072242426126,110054.31786611464
0.213,3814.338921582806,218595.10601197623
0.222,80.0,85.0
0.225,1747.2049107073851,18979.81243321441
0.227,145.0,197.0
0.228,97.0,110.00000000000001
0.23,337.99999999999994,2034.0000000000005
0.236,222.00000000000003,490.00000000000006
0.237,2483.9936319747926,85498.75013441296
0.239,111.00000000000001,114.99999999999999
0.245,231.99999999999997,683.0
0.248,4001.0,269807.20817491726
0.26,1241.7268228359508,34466.45326317548
0.268,217.0,530.0
0.272,2361.9159892859593,71778.80718456823
0.279,99.0,102.0
0.283,1459.481660644796,30829.350500494325
0.287,62.0,126.0
0.29,81.0,88.0
0.295,2276.0294043720596,87382.74658940747
0.304,221.0,453.0
0.307,377.2929895982696,3871.183798271531
0.31,96.99484522385713,121.38368918433811
0.311,292.0,696.0
0.317,95.0,96.0
0.33,1719.863657386829,49620.954102072654
0.338,95.0,103.0
0.342,2797.0000000000005,82729.0
0.359,106.0,113.99999999999999
0.372,97.0,145.0
0.376,76.0,90.0
