timestamp,interval_seconds
1771893096.979528,0.339050
1771893098.315120,1.335772
1771893098.716459,0.401343
1771893099.014243,0.297783
1771893099.295742,0.281503
1771893099.892545,0.596801
1771893100.317058,0.424508
1771893100.670416,0.353364
1771893100.994846,0.324414
1771893101.318592,0.323765
1771893101.652072,0.333474
1771893102.324697,0.672570
1771893102.714286,0.389650
1771893102.992763,0.278478
1771893104.003422,1.010595
1771893104.423037,0.419677
1771893104.777066,0.354029
1771893105.179073,0.402001
1771893105.568741,0.389675
1771893106.119873,0.551129
1771893106.451988,0.332107
1771893106.818347,0.366371
1771893107.617284,0.798934
1771893108.081047,0.463765
1771893109.414433,1.333373
1771893110.233315,0.818890
1771893110.637383,0.404071
1771893110.999702,0.362320
1771893111.495199,0.495494
1771893112.428948,0.933748
1771893113.517831,1.088876
1771893114.140828,0.623001
1771893114.792211,0.651389
1771893115.183711,0.391501
1771893116.640195,1.456483
1771893117.171820,0.531622
1771893117.611241,0.439425
1771893117.929480,0.318228
1771893118.248950,0.319483
1771893118.697288,0.448336
1771893119.927823,1.230535
1771893120.663448,0.735625
1771893121.078339,0.414889
1771893122.054357,0.976018
1771893122.387363,0.333008
1771893122.781261,0.393898
1771893123.091828,0.310567
1771893123.511357,0.419521
1771893124.079155,0.567797
1771893124.632265,0.553121
1771893124.942827,0.310562
1771893125.250428,0.307601
1771893125.534609,0.284181
1771893126.359492,0.824881
1771893127.205351,0.845858
1771893127.600795,0.395442
1771893127.938578,0.337788
1771893128.362853,0.424267
1771893128.921086,0.558240
1771893129.695144,0.774052
1771893130.004215,0.309077
1771893130.291189,0.286975
1771893130.549637,0.258448
1771893131.557090,1.007447
1771893131.939560,0.382476
1771893132.338697,0.399125
1771893132.700888,0.362202
1771893133.082141,0.381247
1771893133.831392,0.749253
1771893134.140943,0.309552
1771893134.699356,0.558416
1771893135.539874,0.840515
1771893136.604539,1.064667
1771893137.000508,0.395969
1771893137.387242,0.386732
1771893137.968493,0.581252
1771893138.944710,0.976216
1771893139.366358,0.421641
1771893140.037206,0.670856
1771893140.393579,0.356375
1771893141.281391,0.887806
1771893141.723674,0.442288
1771893142.402523,0.678847
1771893142.786432,0.383902
1771893143.149523,0.363101
1771893143.660156,0.510633
1771893144.143263,0.483108
1771893144.455627,0.312364
1771893144.906576,0.450947
1771893145.323208,0.416633
1771893146.161136,0.837927
1771893146.603132,0.441991
1771893147.474992,0.871864
1771893148.429283,0.954293
1771893148.872790,0.443498
1771893150.333360,1.460578
1771893150.731057,0.397698
1771893151.280806,0.549747
1771893151.761345,0.480544
1771893152.633254,0.871906
1771893152.956426,0.323173
1771893153.439451,0.483024
1771893153.740256,0.300806
1771893154.057734,0.317478
1771893154.368768,0.311034
1771893154.852212,0.483443
1771893155.162635,0.310419
1771893155.613088,0.450456
1771893156.066356,0.453268
1771893157.254105,1.187735
1771893157.621768,0.367678
1771893158.145992,0.524218
1771893158.951492,0.805501
1771893159.342873,0.391387
1771893159.733062,0.390188
1771893160.119739,0.386678
1771893160.677126,0.557387
1771893161.045685,0.368560
1771893161.342818,0.297132
1771893161.797080,0.454262
1771893162.292878,0.495798
