evolution rate,geometric mean length lived,geometric mean species population time
0.05,809.0327558263634,73766.74857278175
0.051,277.99999999999994,14207.000000000005
0.055,348.5971887436845,38124.9358819133
0.057,433.4997116492698,10244.161068628318
0.058,434.0,123546.0
0.061,702.9999999999999,12654.000000000005
0.062,481.3791470338242,32244.396179048283
0.064,459.99999999999994,30063.0
0.065,199.61489226946728,4023.5491096419464
0.071,361.61581823808535,2545.748023666129
0.072,292.0,436.00000000000006
0.073,783.0000000000001,65320.99999999999
0.074,288.8321311765711,2324.9556985026616
0.075,340.0,782.0000000000001
0.076,434.0,27120.999999999993
0.077,471.0,11336.999999999995
0.079,434.0,73907.00000000003
0.08,284.1408101628487,4728.855569796989
0.081,161.01242188104618,1106.9778678907721
0.083,327.81092111154567,51068.89053034144
0.085,350.5113452442394,14048.82301396774
0.088,434.0,28410.000000000004
0.089,434.0,2538.9999999999995
0.09,401.99999999999994,120551.00000000004
0.094,422.0,31767.0
0.097,205.66801727074576,1031.5811670388225
0.098,123.93091451714066,515.7562647134262
0.103,349.0,2973.0000000000005
0.107,526.4218840435873,11224.258728308072
0.108,509.0,27503.99999999999
0.11,434.99999999999994,109457.99999999994
0.114,261.8759248193694,1313.914761314447
0.116,188.45952924309532,478.4908387438266
0.117,354.0,27547.999999999996
0.118,869.0000000000001,160563.00000000003
0.119,430.0,22617.0
0.122,237.6005050499683,3399.41171381167
0.126,308.0,4173.999999999999
0.129,376.99999999999994,16238.999999999998
0.133,90.0,149.0
0.135,91.0,98.0
0.136,129.0,200.0
0.137,120.0,147.0
0.138,114.99999999999999,143.0
0.139,145.46477236774544,647.0463661902445
0.141,585.4741668084083,121013.17975328134
0.143,524.7912966868872,51585.846173119615
0.145,463.0,40417.999999999985
0.147,101.0,106.0
0.148,248.31230336010339,2263.4259431225046
0.15,98.67623827447012,127.56174975281579
0.151,433.0,43020.0
0.153,1024.0,72442.0
0.157,811.9999999999999,173218.99999999997
0.16,118.0,1345.0
0.162,547.7910185463065,6049.507252661165
0.164,1026.2631241548145,23933.704874089177
0.166,118.0,261.0
0.167,123.85475364312828,630.761444604852
0.168,238.0,2210.0
0.169,4001.0,548278.9999999998
0.173,155.2063143045411,426.79737581198884
0.177,778.1811664107062,66149.95401072278
0.178,701.5147895803765,18883.7608012811
0.179,199.07651746305626,903.0555650133326
0.183,286.02447447727263,2350.683304913701
0.184,159.41035570859862,1461.5333861603704
0.187,563.0,29979.000000000007
0.191,795.0836433986047,18217.969810052928
0.193,104.0,112.00000000000001
0.194,1288.0,104670.00000000004
0.195,1294.0,112134.99999999997
0.197,744.7125765418245,13591.451204980158
0.199,2442.0,136083.00000000003
0.204,766.0000000000002,33373.000000000015
0.208,266.0,922.0000000000002
0.209,165.951800231272,364.50925914165754
0.21,488.0,3699.999999999999
0.212,97.0,213.0
0.213,4001.0,378496.0000000002
0.214,134.0,291.0
0.218,1113.0000000000002,80032.00000000001
0.219,202.96305082452815,1142.1821220803627
0.224,143.94443372357264,628.2642756038257
0.225,155.0,287.0
0.226,122.0,343.0
0.231,616.0000000000001,16548.0
0.233,86.0,331.99999999999994
0.236,1673.0,84796.99999999999
0.237,171.0,1387.0
0.24,90.0,170.0
0.244,76.0,87.0
0.245,392.41304769337114,9311.16662937572
0.246,84.0,140.0
0.247,83.0,89.0
0.248,104.03845442911961,962.4427255686442
0.25,93.0,186.0
0.251,1130.6188570866846,168204.31992371654
0.253,97.0,424.0
0.255,326.0,2725.0
0.256,956.9811910377341,39755.688398014194
0.257,336.57540017060074,4452.718720063058
0.26,89.48742928478838,185.99731180853126
0.263,153.0,484.0
0.268,149.0,240.0
0.269,95.0,204.99999999999997
0.27,363.5436700040313,5814.536180986408
0.271,356.0,6873.999999999996
0.272,287.66994976882796,5024.519081464415
0.275,196.52989594461195,1067.4989461353111
0.278,146.0,1646.9999999999995
0.283,123.35338039522313,363.8964403701515
0.288,242.99232098494835,3121.811132488392
0.291,255.48776878747054,2921.2038614242583
0.292,157.0,1125.9999999999998
0.293,113.89468819923079,317.83014331557666
0.297,115.99999999999999,266.0
0.3,78.0,93.0
0.301,763.5390803715275,39177.22196866943
0.303,202.99999999999997,401.0
0.304,198.93277360191937,997.3020047010967
0.307,78.5558583865842,631.8355988956432
0.308,102.0,166.0
0.309,215.37279472673285,1983.1963293887143
0.31,95.0,146.0
0.312,99.0,107.0
0.313,450.0,22102.000000000007
0.314,118.0,192.0
0.316,2822.9999999999995,205128.00000000003
0.317,118.0,537.0
0.318,902.5763125630982,103768.2636936747
0.319,77.0,158.0
0.323,227.99999999999997,1956.9999999999998
0.324,259.132243648307,1517.4703745703346
0.325,71.0,99.0
0.326,320.5869616812262,5271.701812507986
0.327,249.00000000000003,2157.0000000000005
0.328,85.0,105.0
0.329,361.00000000000006,7704.000000000001
0.33,136.0,508.0000000000001
0.333,374.0,9946.0
0.334,97.82637681116479,208.39865642561134
0.338,157.0,347.0
0.339,189.0,1993.0
0.342,188.0,943.9999999999998
0.344,102.0,373.0
