evolution rate,length lived,species population time,population
0.365,61,102,1
0.073333,1079,22826,21
0.062399,295,4643,15
0.286521,836,91049,108
0.12,723,20140,27
0.129515,110,171,1
0.168017,84,188,2
0.367168,477,12925,27
0.196064,100,104,1
0.377186,223,1088,4
0.291614,420,18433,43
0.059457,360,1010,2
0.272798,280,3568,12
0.06547,395,23589,59
0.129106,306,1495,4
0.368166,283,2565,9
0.056516,2498,172249,68
0.323948,1071,60620,56
0.389084,578,29296,50
0.260241,3066,158737,51
0.383167,92,108,1
0.3679,579,11018,19
0.251758,840,24174,28
0.074155,115,143,1
0.205069,907,40973,45
0.335326,655,18310,27
0.106398,457,34462,75
0.203674,174,1734,9
0.193583,134,197,1
0.163369,693,21407,30
0.391973,288,1084,3
0.218227,629,16941,26
0.106352,208,5708,27
0.080149,505,15152,30
0.163495,86,95,1
0.341667,58,415,7
0.214379,494,35793,72
0.073641,667,35015,52
0.259977,2927,357733,122
0.169103,4001,420932,105
0.165824,59,92,1
0.28524,79,81,1
0.230095,1236,63696,51
0.391791,765,31926,41
0.248656,84,192,2
0.089457,831,30603,36
0.245821,290,1309,4
0.375233,102,150,1
0.355065,777,35325,45
0.087034,353,2816,7
0.24474,101,153,1
0.123464,288,3482,12
0.291069,63,96,1
0.178333,4001,421699,105
0.108333,1161,69368,59
0.096747,289,25536,88
0.372663,704,16513,23
0.368339,883,29712,33
0.396976,466,13546,29
0.285204,484,8757,18
0.23019,266,3466,13
0.157363,72,88,1
0.081485,786,50232,63
0.233755,213,662,3
0.248226,96,100,1
0.234054,91,103,1
0.164674,3330,338120,101
0.368662,239,5511,23
0.392665,83,97,1
0.155237,832,121535,146
0.355297,80,100,1
0.228591,1070,46236,43
0.123337,832,45713,54
0.195802,4001,267578,66
0.153823,231,396,1
0.244726,337,3318,9
0.353209,592,35526,60
0.111747,814,47826,58
0.095037,1391,26017,18
0.213857,520,12557,24
0.230985,84,85,1
0.201667,521,7436,14
0.197997,177,579,3
0.394066,101,358,3
0.222591,84,226,2
0.255321,131,161,1
0.14011,400,1441,3
0.268296,292,2061,7
0.297774,72,96,1
0.154887,98,199,2
0.399257,324,7875,24
0.143333,719,9120,12
0.12252,529,26157,49
0.117,832,56839,68
0.36211,200,3103,15
0.217006,150,259,1
0.197333,700,9798,13
0.344807,174,656,3
0.117438,382,5752,15
0.073333,996,85555,85
0.170555,980,35524,36
0.166918,83,131,1
0.223101,112,402,3
0.307094,62,95,1
0.194556,171,858,5
0.130951,129,3836,29
0.286468,563,39523,70
0.388333,63,605,9
0.298127,113,956,8
0.292103,556,5745,10
0.171357,78,98,1
0.269704,115,256,2
0.238554,270,6689,24
0.195701,76,229,3
0.330876,3169,172310,54
0.145529,842,133985,159
0.351359,409,8904,21
0.104047,864,58999,68
0.248662,91,99,1
0.31869,163,933,5
0.05,958,73485,76
0.323746,87,156,1
0.358416,65,88,1
0.076502,260,10491,40
0.07485,146,294,2
0.281872,122,255,2
0.128009,971,72682,74
0.183155,653,11731,17
0.238747,574,11175,19
0.254544,1259,63761,50
0.10128,616,15344,24
0.066372,477,9669,20
0.225,73,794,10
0.179198,804,62844,78
0.188471,128,361,2
0.288833,175,812,4
0.112421,1665,132135,79
0.209041,252,5078,20
0.317239,79,99,1
0.104967,561,22919,40
0.146145,270,1250,4
0.296365,491,8871,18
0.254047,118,133,1
0.13343,833,183784,220
0.300771,316,6180,19
0.39827,104,106,1
0.063199,566,974,1
0.104447,366,2187,5
0.204229,3326,234057,70
0.147551,169,335,1
0.118483,445,27719,62
0.225041,1361,79837,58
0.266539,76,88,1
0.215725,3567,261862,73
0.269992,103,115,1
0.295811,770,89618,116
0.325483,130,193,1
0.394361,106,110,1
0.394123,134,380,2
0.269612,121,324,2
0.150771,87,96,1
0.095841,578,49625,85
0.133248,1757,142362,81
0.288197,67,91,1
0.307767,88,112,1
0.060893,722,13144,18
0.344754,201,2736,13
0.090987,667,108668,162
0.060111,832,25763,30
0.209547,4001,307671,76
0.303524,232,1955,8
0.177331,1195,28704,24
0.360799,89,157,1
0.349819,2273,188505,82
0.303415,107,393,3
0.236105,79,104,1
0.238735,1800,91518,50
0.213923,1302,59456,45
0.117241,100,107,1
0.318333,96,855,8
0.135538,257,4143,16
0.239699,441,3458,7
0.163245,833,58156,69
0.371532,108,114,1
0.175705,68,114,1
0.233957,3727,164285,44
0.237441,1229,205986,167
0.253547,86,96,1
0.268961,422,23902,56
0.388981,85,88,1
0.08144,554,33811,61
0.26431,125,366,2
0.218032,72,107,1
0.074449,178,2699,15
0.21016,1960,97569,49
0.201667,4001,288671,72
0.226279,683,20315,29
0.389322,55,79,1
0.220195,133,317,2
0.337706,2269,196588,86
0.321154,161,478,2
0.310246,657,16878,25
0.17569,4001,277627,69
0.060632,585,114314,195
0.09798,833,122229,146
0.25484,248,1903,7
0.194793,908,45633,50
0.143656,36,39,1
0.278651,3332,229715,68
0.338039,186,1708,9
0.282405,96,102,1
0.122282,889,78465,88
0.391746,91,163,1
0.055332,649,23172,35
0.166675,99,160,1
0.357811,91,163,1
0.310032,614,21224,34
0.071525,818,54189,66
0.28955,1319,171398,129
0.105548,217,317,1
0.135822,96,225,2
0.215335,104,216,2
0.131667,699,12213,17
0.244057,79,142,1
0.392218,89,103,1
0.087278,59,87,1
0.399442,84,102,1
0.054511,722,2834,3
0.158885,216,468,2
0.342568,65,108,1
0.073333,583,33614,57
0.281656,299,2255,7
0.285563,93,98,1
0.096934,136,330,2
0.160204,1261,30937,24
0.289249,91,144,1
0.343617,163,1058,6
0.178333,762,10378,13
0.348958,88,106,1
0.179631,71,82,1
0.322797,1231,46680,37
0.114734,542,23140,42
0.201355,4001,237494,59
0.070512,505,29239,57
0.379512,237,7069,29
0.178333,3636,218726,60
0.061572,543,27552,50
0.180749,750,6843,9
0.100229,208,530,2
0.059747,197,403,2
0.345368,163,1241,7
0.214973,93,218,2
0.393596,91,102,1
0.240425,154,244,1
0.082083,287,746,2
0.247619,104,107,1
0.268191,833,17285,20
0.358924,1316,87939,66
0.33907,94,110,1
0.396296,98,120,1
0.133432,81,110,1
0.373536,578,7104,12
0.351618,770,33766,43
0.166006,148,1210,8
0.330121,1321,188745,142
0.085897,173,246,1
0.220943,90,107,1
0.269722,724,80272,110
0.366686,91,155,1
0.299818,275,10612,38
