evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,129974.0
0.053,372.0,6946.0
0.062,259.0,46607.0
0.063,61.0,99.0
0.066,684.0,171571.0
0.07,684.0,46410.0
0.071,687.0,74858.0
0.072,791.0,45373.0
0.078,530.0,694.0
0.081,316.0,2760.0
0.082,104.0,110.0
0.084,302.6666666666667,39085.333333333336
0.085,1003.5,44137.5
0.087,533.0,37077.333333333336
0.091,684.0,22184.0
0.093,1370.0,48276.0
0.097,120.0,150.0
0.1,631.0,8295.0
0.101,170.0,3501.0
0.108,1120.0,56388.0
0.109,379.0,21624.0
0.112,91.0,107.0
0.113,246.0,825.0
0.114,226.5,628.0
0.115,680.0,7997.0
0.117,80.0,101.0
0.119,684.0,37060.0
0.127,673.0,27216.0
0.129,376.0,8580.0
0.131,1025.5,145602.5
0.132,235.0,1889.0
0.133,100.0,103.0
0.134,135.0,160.0
0.135,473.0,6766.0
0.136,382.5,4271.5
0.145,323.0,10166.0
0.146,869.5,51891.5
0.148,594.0,38228.0
0.15,69.0,99.0
0.151,1527.0,102469.33333333333
0.152,136.0,195.0
0.154,340.0,1671.0
0.155,228.0,1102.0
0.157,133.0,204.0
0.159,236.0,3913.0
0.16,1869.0,162635.0
0.163,728.0,42117.0
0.165,337.0,31977.0
0.166,228.0,1838.0
0.167,2139.0,142156.5
0.168,746.0,19971.0
0.17,638.0,21783.5
0.172,142.0,266.0
0.173,340.0,1525.0
0.181,2041.5,272309.0
0.183,89.0,117.0
0.188,248.0,1013.0
0.19,934.5,41353.0
0.191,1313.0,78180.0
0.193,4001.0,338014.0
0.196,645.5,22077.5
0.198,68.0,82.0
0.201,153.0,285.0
0.202,93.0,1160.0
0.206,108.0,238.0
0.211,382.0,3040.0
0.212,103.0,203.0
0.213,93.0,103.0
0.215,391.0,3269.0
0.217,179.0,1360.0
0.218,109.0,409.0
0.221,4001.0,403780.0
0.222,125.0,193.0
0.223,97.0,143.0
0.225,56.0,99.0
0.228,107.0,180.0
0.23,208.0,390.0
0.232,496.0,3176.0
0.233,680.0,17463.0
0.234,919.0,31842.0
0.235,4001.0,294906.0
0.241,485.0,27198.0
0.242,87.0,98.0
0.243,2890.0,210449.0
0.245,142.0,249.0
0.248,126.0,154.0
0.25,89.0,166.0
0.253,73.0,94.0
0.256,253.0,4177.0
0.257,138.0,167.0
0.259,399.0,2644.0
0.261,536.0,3090.0
0.263,685.0,183554.0
0.265,87.0,256.0
0.267,112.0,113.0
0.269,135.5,1185.5
0.27,526.0,16988.0
0.271,93.0,97.0
0.272,272.5,3010.5
0.273,465.0,11084.0
0.275,1574.0,240910.0
0.279,435.0,16048.0
0.281,1352.0,129359.0
0.283,65.0,712.0
0.284,91.0,241.0
0.286,87.0,94.0
0.291,436.0,16197.0
0.293,74.0,99.0
0.295,1568.0,155998.5
0.296,602.0,20136.0
0.298,96.0,108.0
0.299,91.0,140.0
0.3,89.0,179.5
0.309,112.0,457.0
0.311,849.0,32570.0
0.314,91.0,160.0
0.321,68.0,105.0
0.327,465.0,58306.0
0.328,70.0,86.0
0.33,102.0,849.0
0.337,240.0,4241.0
0.341,89.0,179.0
0.353,76.0,250.0
0.355,88.0,148.0
0.356,202.0,1935.0
0.357,484.0,70367.0
0.359,137.0,345.0
0.365,89.0,256.0
0.366,534.0,5464.0
0.367,265.0,1796.0
0.369,368.0,6919.0
0.371,270.75,20493.0
0.376,184.0,3409.5
0.377,369.5,66270.0
0.378,116.0,190.0
0.386,834.0,27909.0
0.387,463.0,22253.0
0.388,147.0,685.0
0.389,91.0,155.0
0.391,106.0,341.0
0.392,281.0,4712.0
0.394,1511.0,151076.0
0.397,74.0,87.0
