evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,129974.0
0.071,687.0,74858.0
0.072,791.0,45373.0
0.081,316.0,2760.0
0.082,104.0,110.0
0.085,1121.0,37059.0
0.087,83.0,85.0
0.091,684.0,22184.0
0.101,170.0,3501.0
0.109,379.0,21624.0
0.112,91.0,107.0
0.129,376.0,8580.0
0.132,253.0,2500.0
0.133,100.0,103.0
0.136,634.0,5453.0
0.151,3131.0,241561.0
0.155,228.0,1102.0
0.159,99.0,142.0
0.163,728.0,42117.0
0.165,337.0,31977.0
0.167,277.0,934.0
0.168,746.0,19971.0
0.172,142.0,266.0
0.181,4001.0,544518.0
0.183,89.0,117.0
0.196,93.0,113.0
0.212,103.0,203.0
0.213,93.0,103.0
0.221,4001.0,403780.0
0.223,97.0,143.0
0.225,56.0,99.0
0.228,89.0,100.0
0.23,208.0,390.0
0.233,680.0,17463.0
0.242,87.0,98.0
0.245,142.0,249.0
0.263,685.0,183554.0
0.269,133.0,157.0
0.275,1574.0,240910.0
0.281,2615.0,258620.0
0.286,87.0,94.0
0.293,74.0,99.0
0.295,1568.0,155998.5
0.298,96.0,108.0
0.3,85.0,252.0
0.309,112.0,457.0
0.314,91.0,160.0
0.33,102.0,849.0
0.337,240.0,4241.0
0.341,89.0,179.0
0.353,76.0,250.0
0.355,88.0,148.0
0.356,202.0,1935.0
0.365,89.0,256.0
0.367,265.0,1796.0
0.369,368.0,6919.0
0.371,424.0,40435.5
0.377,531.0,129071.0
0.388,103.0,196.0
0.389,91.0,155.0
0.397,74.0,87.0
