evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,653.0,48345.6
0.052,2054.0,94299.0
0.053,372.0,6946.0
0.056,552.3333333333334,22917.333333333332
0.057,243.0,11341.0
0.058,636.0,9903.0
0.062,596.0,32158.5
0.063,61.0,99.0
0.064,360.0,24019.0
0.065,684.0,29559.5
0.066,684.0,171571.0
0.069,866.0,70024.5
0.07,1031.5,55587.0
0.071,687.0,74858.0
0.072,791.0,45373.0
0.073,1222.0,77018.0
0.074,471.0,1195.0
0.075,969.5,32026.5
0.078,530.0,694.0
0.079,749.0,60143.0
0.08,684.0,89700.0
0.081,316.0,2760.0
0.082,446.6666666666667,18027.0
0.084,302.6666666666667,39085.333333333336
0.085,837.6666666666666,44120.0
0.087,533.0,37077.333333333336
0.089,684.0,80219.0
0.091,684.0,22184.0
0.092,676.0,30392.0
0.093,1370.0,48276.0
0.094,384.0,6636.0
0.096,683.0,30791.0
0.097,480.0,14493.0
0.098,568.0,12161.0
0.1,631.0,8295.0
0.101,170.0,3501.0
0.103,683.0,155639.0
0.107,698.0,4164.0
0.108,1120.0,56388.0
0.109,350.0,23797.0
0.112,91.0,107.0
0.113,246.0,825.0
0.114,226.5,628.0
0.115,680.0,7997.0
0.116,408.0,22705.0
0.117,80.0,101.0
0.119,386.0,18749.0
0.121,130.0,193.0
0.123,88.0,106.0
0.125,684.0,64897.0
0.126,1922.0,125226.0
0.127,673.0,27216.0
0.128,685.0,110379.0
0.129,530.0,68670.5
0.13,538.0,20000.5
0.131,912.0,132472.0
0.132,235.0,1889.0
0.133,143.5,450.5
0.134,135.0,160.0
0.135,473.0,6766.0
0.136,382.5,4271.5
0.138,918.0,59903.0
0.139,122.5,252.5
0.14,1044.0,37045.0
0.145,323.0,10166.0
0.146,869.5,51891.5
0.147,569.0,27690.0
0.148,638.5,25466.0
0.15,69.0,99.0
0.151,1278.5,85449.0
0.152,136.0,195.0
0.154,340.0,1671.0
0.155,228.0,1102.0
0.156,4001.0,317232.0
0.157,133.0,204.0
0.159,236.0,3913.0
0.16,1869.0,162635.0
0.161,366.0,2676.0
0.163,468.5,21681.5
