evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.0,129974.0
0.071,687.0,74858.0
0.072,791.0,45373.0
0.085,1121.0,37059.0
0.087,83.0,85.0
0.109,379.0,21624.0
0.112,91.0,107.0
0.132,253.0,2500.0
0.151,3131.0,241561.0
0.155,228.0,1102.0
0.159,99.0,142.0
0.165,337.0,31977.0
0.167,277.0,934.0
0.181,4001.0,544518.0
0.183,89.0,117.0
0.221,4001.0,403780.0
0.223,97.0,143.0
0.228,89.0,100.0
0.233,680.0,17463.0
0.245,142.0,249.0
0.293,74.0,99.0
0.295,1568.0,155998.5
0.314,91.0,160.0
0.337,240.0,4241.0
0.341,89.0,179.0
0.353,76.0,250.0
0.355,88.0,148.0
0.365,89.0,256.0
0.369,368.0,6919.0
0.371,424.0,40435.5
0.377,531.0,129071.0
0.388,103.0,196.0
0.389,91.0,155.0
0.397,74.0,87.0
