evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,551.0,43791.5
0.052,2054.0,94299.0
0.053,372.0,6946.0
0.062,596.0,32158.5
0.063,61.0,99.0
0.064,360.0,24019.0
0.066,684.0,171571.0
0.07,1031.5,55587.0
0.071,687.0,74858.0
0.072,791.0,45373.0
0.074,471.0,1195.0
0.075,969.5,32026.5
0.078,530.0,694.0
0.079,749.0,60143.0
0.081,316.0,2760.0
0.082,446.6666666666667,18027.0
0.084,302.6666666666667,39085.333333333336
0.085,1003.5,44137.5
0.087,533.0,37077.333333333336
0.089,684.0,80219.0
0.091,684.0,22184.0
0.092,676.0,30392.0
0.093,1370.0,48276.0
0.094,384.0,6636.0
0.096,683.0,30791.0
0.097,480.0,14493.0
0.1,631.0,8295.0
0.101,170.0,3501.0
0.108,1120.0,56388.0
0.109,350.0,23797.0
0.112,91.0,107.0
0.113,246.0,825.0
0.114,226.5,628.0
0.115,680.0,7997.0
0.117,80.0,101.0
0.119,386.0,18749.0
0.121,130.0,193.0
0.123,88.0,106.0
0.126,1922.0,125226.0
0.127,673.0,27216.0
0.129,530.0,68670.5
0.13,495.0,13234.0
0.131,912.0,132472.0
0.132,235.0,1889.0
0.133,143.5,450.5
0.134,135.0,160.0
0.135,473.0,6766.0
0.136,382.5,4271.5
0.145,323.0,10166.0
0.146,869.5,51891.5
0.147,454.0,20193.0
0.148,638.5,25466.0
0.15,69.0,99.0
0.151,1527.0,102469.33333333333
0.152,136.0,195.0
0.154,340.0,1671.0
0.155,228.0,1102.0
0.156,4001.0,317232.0
0.157,133.0,204.0
0.159,236.0,3913.0
0.16,1869.0,162635.0
0.163,468.5,21681.5
0.165,337.0,31977.0
0.166,211.5,1459.0
0.167,2139.0,142156.5
0.168,746.0,19971.0
0.17,638.0,21783.5
0.172,2071.5,176197.0
0.173,340.0,1525.0
0.175,260.5,4285.5
0.178,174.5,2503.0
0.181,2041.5,272309.0
0.183,89.0,117.0
0.186,523.0,12618.0
0.188,206.0,609.5
0.19,934.5,41353.0
0.191,1313.0,78180.0
0.193,4001.0,338014.0
0.196,645.5,22077.5
0.197,445.0,8744.0
0.198,68.0,82.0
0.199,4001.0,239643.0
0.201,153.0,285.0
0.202,93.0,1160.0
0.206,108.0,238.0
0.208,2620.0,157705.0
0.211,527.0,19465.5
0.212,103.0,203.0
0.213,1357.0,86701.0
0.215,1625.5,97673.0
0.216,895.0,24955.0
0.217,179.0,1360.0
0.218,2055.0,189110.0
0.22,1752.5,156345.0
0.221,4001.0,403780.0
0.222,125.0,193.0
0.223,97.0,143.0
0.225,56.0,99.0
0.228,342.5,24706.75
0.23,208.0,390.0
0.232,496.0,3176.0
0.233,680.0,17463.0
0.234,530.0,16056.5
0.235,2727.5,230883.5
0.238,391.5,49901.5
0.241,318.5,13681.0
0.242,87.0,98.0
0.243,1518.0,105430.5
0.245,142.0,249.0
0.248,126.0,154.0
0.25,89.0,166.0
0.251,68.0,82.0
0.252,97.0,345.0
0.253,73.0,94.0
0.254,65.0,103.0
0.255,159.5,474.5
0.256,253.0,4177.0
0.257,138.0,167.0
0.258,158.0,705.0
0.259,399.0,2644.0
0.261,536.0,3090.0
0.263,460.5,92501.0
0.265,84.66666666666667,202.33333333333334
0.267,112.0,113.0
0.269,1137.0,71967.0
0.27,526.0,16988.0
0.271,93.0,97.0
0.272,432.0,14722.25
0.273,465.0,11084.0
0.275,1574.0,240910.0
0.279,435.0,16048.0
0.28,104.33333333333333,213.33333333333334
0.281,1352.0,129359.0
0.283,65.0,712.0
0.284,91.0,241.0
0.286,79.5,140.5
0.29,152.0,1976.0
0.291,209.33333333333334,5485.0
0.292,530.5,78286.5
0.293,74.0,99.0
0.294,196.0,2042.0
0.295,1078.0,104050.66666666667
0.296,399.5,10345.5
0.298,209.66666666666666,2422.3333333333335
0.299,159.0,383.0
0.3,89.0,179.5
0.305,102.0,150.0
0.306,1643.0,131403.0
0.309,112.0,457.0
0.311,452.5,16336.5
0.313,194.0,1111.0
0.314,91.0,160.0
0.317,174.0,1991.5
0.318,380.0,6354.0
0.321,68.0,105.0
0.327,434.5,38513.0
0.328,70.0,86.0
0.33,100.5,479.0
0.334,71.0,94.0
0.337,240.0,4241.0
0.339,2473.0,238524.0
0.341,89.0,179.0
0.344,575.0,55724.0
0.347,653.0,29992.0
0.349,64.0,83.0
0.353,76.0,250.0
0.355,111.0,353.0
0.356,202.0,1935.0
0.357,293.0,35628.5
0.359,137.0,345.0
0.361,512.0,23415.0
0.364,1891.0,117944.0
0.365,89.0,256.0
0.366,534.0,5464.0
0.367,265.0,1796.0
0.369,368.0,6919.0
0.37,112.0,117.0
0.371,270.75,20493.0
0.373,88.0,118.0
0.376,151.0,2303.3333333333335
0.377,306.6666666666667,44778.0
0.378,116.0,190.0
0.38,121.0,587.0
0.386,834.0,27909.0
0.387,463.0,22253.0
0.388,147.0,685.0
0.389,91.0,155.0
0.391,112.66666666666667,339.6666666666667
0.392,281.0,4712.0
0.394,1511.0,151076.0
0.395,346.5,26882.25
0.397,74.0,87.0
