evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,454.0,94826.0
0.068,274.0,70465.5
0.073,1053.0,14149.0
0.076,433.0,10402.0
0.078,270.0,896.0
0.079,89.0,90.0
0.083,223.0,1348.0
0.085,105.0,146.0
0.092,92.0,100.0
0.097,1098.0,42112.0
0.103,454.0,22191.0
0.111,357.0,10823.0
0.116,102.0,112.0
0.12,435.0,26556.0
0.121,90.0,92.0
0.143,2783.5,190134.0
0.146,84.0,183.0
0.153,98.0,104.0
0.167,100.0,164.0
0.175,94.0,101.0
0.178,4001.0,276965.0
0.19,4001.0,280540.6666666667
0.195,480.0,1089.0
0.209,83.0,154.0
0.213,4001.0,271433.0
0.235,263.0,955.0
0.237,514.0,5295.0
0.245,84.0,135.0
0.248,1738.0,70506.0
0.265,107.0,308.0
0.267,206.0,429.0
0.272,4001.0,311672.0
0.295,2791.0,160211.0
0.313,164.0,232.0
0.318,86.0,683.0
0.325,164.0,387.0
0.373,88.0,99.0
0.375,4001.0,288349.0
0.378,1627.0,70675.0
0.38,95.0,201.0
0.381,4001.0,401347.0
0.384,4001.0,304043.0
0.388,81.5,157.5
0.39,80.0,98.0
0.393,141.0,155.0
