evolution rate,length lived,species population time,population
0.061667,4001,269922,67
0.276858,225,546,2
0.22678,103,115,1
0.131667,65,741,11
0.341667,1079,23321,21
0.12,4001,292722,73
0.126624,93,95,1
0.108333,4001,267170,66
0.318333,1044,34258,32
0.155,4001,320720,80
0.061667,2222,132376,59
0.19,4001,251411,62
0.225,1621,76289,47
0.155,4001,284235,71
0.070174,88,186,2
0.061667,4001,261477,65
0.124238,86,87,1
0.073333,429,29871,69
0.271667,4001,277497,69
0.073333,1166,83846,71
0.166667,4001,251553,62
0.295,1153,65142,56
0.12,3356,199488,59
0.108333,438,12696,28
0.131667,4001,293998,73
0.178333,4001,311344,77
0.376667,1069,45190,42
0.306667,4001,243826,60
0.155,1408,47490,33
0.108333,4001,304988,76
0.061667,4001,277172,69
0.05,4001,223429,55
0.213333,1088,28216,25
0.05,4001,264064,65
0.321177,103,110,1
0.096667,4001,283983,70
0.248333,1409,39480,28
0.131667,4001,293346,73
0.201667,89,106,1
0.386151,154,220,1
0.073333,4001,266130,66
0.318333,1073,10707,9
0.271667,4001,280034,69
0.271667,4001,327391,81
0.261003,91,101,1
0.295,1829,59172,32
0.155,4001,271189,67
0.12,4001,319130,79
0.236667,4001,256611,64
0.131667,4001,305232,76
0.236667,1099,20679,18
0.05,4001,229953,57
0.069663,99,102,1
0.085,4001,243642,60
0.085,1213,65228,53
0.283333,4001,262587,65
0.178333,1081,56764,52
0.19,4001,257736,64
0.271667,4001,292877,73
0.333673,81,90,1
0.083766,183,364,1
0.19,1255,8681,6
0.271667,3831,109294,28
0.283333,1660,39938,24
0.225,4001,277219,69
0.131667,4001,299075,74
0.12861,89,141,1
0.178333,4001,291889,72
0.101006,138,193,1
0.248333,444,4547,10
0.143333,4001,279821,69
0.108333,2233,150538,67
0.169715,93,94,1
0.33,704,28559,40
0.133126,167,474,2
0.338137,148,312,2
0.388333,307,4749,15
0.231743,134,318,2
0.201667,4001,308291,77
0.302525,85,110,1
0.085,4001,284114,71
0.248333,1466,21743,14
0.144378,96,109,1
0.05,448,37407,83
0.213333,4001,264956,66
0.073333,2726,91015,33
0.218172,118,146,1
0.33,1122,16259,14
0.201667,4001,275939,68
0.096667,1549,49714,32
0.316793,127,455,3
0.05,892,61373,68
0.155,4001,245035,61
0.271667,1671,27221,16
0.236667,4001,280707,70
0.26,4001,302730,75
0.26,4001,230550,57
0.155,1732,53685,30
0.143333,4001,246355,61
0.341667,1160,15485,13
0.169091,97,100,1
0.226909,106,125,1
0.058257,90,145,1
0.336225,170,507,2
0.306667,654,8332,12
0.257788,1014,23495,23
0.096667,4001,272045,67
0.131667,1037,18945,18
0.096667,4001,302144,75
0.306667,4001,269011,67
0.155,1115,24628,22
0.085,4001,226339,56
0.108333,4001,309505,77
0.201667,4001,281286,70
0.143333,4001,292974,73
0.131667,1643,98189,59
0.166667,4001,213205,53
0.225,1975,81588,41
0.340081,174,261,1
0.248333,445,6027,13
0.12,4001,296290,74
0.197532,128,348,2
0.236667,905,23811,26
0.166667,4001,275563,68
0.396127,87,163,1
0.33,4001,277470,69
0.201667,2560,126467,49
0.166667,4001,311106,77
0.178333,4001,295754,73
0.27207,411,6235,15
0.061667,4001,246650,61
0.096667,4001,302689,75
0.306667,1462,61933,42
0.116001,104,149,1
0.073333,546,24509,44
0.16297,141,442,3
0.143333,4001,290881,72
0.054137,83,97,1
0.365,155,1400,9
0.201667,4001,266335,66
0.344643,331,698,2
0.306667,4001,286599,71
0.12,4001,275559,68
0.108333,1331,41915,31
0.12,4001,278358,69
0.055826,93,101,1
0.155,2473,129713,52
0.096667,4001,247113,61
0.108333,4001,281760,70
0.295,1674,50685,30
0.201667,4001,267565,66
0.085,1234,74935,60
0.155,4001,270899,67
0.191006,354,7918,22
0.34928,370,1308,3
0.131667,4001,310691,77
0.213333,4001,282584,70
0.357151,77,100,1
0.283333,4001,275960,68
0.283333,1350,33395,24
0.316494,91,98,1
0.084549,316,883,2
0.225,1065,21980,20
0.33,2593,64155,24
0.26,4001,227965,56
0.166667,4001,255033,63
0.213333,4001,267102,66
0.143333,4001,281396,70
0.225,1014,35186,34
0.201667,4001,263447,65
0.248333,4001,271175,67
0.073333,1093,71831,65
0.225,4001,248054,61
0.10698,102,107,1
0.166667,4001,287014,71
0.143333,4001,286152,71
0.225,1677,87890,52
0.081772,173,646,3
0.341667,57,348,6
0.157708,102,108,1
0.19,4001,277203,69
0.104876,170,252,1
0.271667,4001,281869,70
0.178333,4001,303676,75
0.283333,106,288,2
0.323799,153,586,3
0.143333,4001,299870,74
0.353333,1445,48666,33
0.155,4001,292194,73
0.236667,1389,22146,15
0.155,4001,297708,74
0.354872,408,10047,24
0.341667,327,9118,27
0.073333,3676,183750,49
0.282362,197,312,1
0.073333,4001,263465,65
0.19,1071,53021,49
0.155,4001,263813,65
0.19,2839,158025,55
0.131667,4001,277217,69
0.057507,265,583,2
0.318333,1267,43383,34
0.052812,103,117,1
0.155,4001,297806,74
0.131667,1389,43814,31
0.108333,4001,264963,66
0.05,1968,92900,47
0.096667,4001,255190,63
0.073333,4001,278936,69
0.086993,114,220,1
0.26,439,11172,25
0.096667,4001,274993,68
0.178333,4001,281601,70
0.096667,1209,88223,72
0.076272,4001,331110,82
0.143333,4001,308112,77
0.391629,213,448,2
0.137531,189,318,1
0.143333,4001,242789,60
0.388852,282,507,1
0.178333,4001,286003,71
0.176234,766,7954,10
0.073333,4001,306963,76
0.271667,1034,53760,51
0.073333,4001,273080,68
0.381472,90,94,1
0.05,4001,281004,70
0.168041,199,453,2
0.081099,93,150,1
0.108333,4001,247018,61
0.131667,1490,52312,35
0.166667,4001,277478,69
0.341667,999,26218,26
0.213333,4001,248386,62
0.085,4001,302625,75
0.073333,4001,283678,70
0.26,1441,42583,29
0.166667,4001,254506,63
0.157671,638,17345,27
0.295,1140,35453,31
0.100632,100,153,1
0.258898,1064,22469,21
0.143333,4001,257401,64
0.108333,4001,285688,71
0.155,4001,296550,74
0.225,1248,26696,21
0.19,4001,260381,65
0.283333,1135,19563,17
0.155,4001,272902,68
0.318333,2156,34937,16
0.061667,3759,208759,55
0.292252,185,287,1
0.318333,869,28109,32
0.096667,3759,261662,69
0.05,876,43823,50
0.073333,4001,267071,66
0.346057,77,83,1
0.368578,91,93,1
0.33,794,21933,27
0.11637,77,81,1
0.05,123,2627,21
0.167141,68,97,1
0.26,1401,39640,28
0.085,4001,314015,78
0.085,4001,262777,65
0.283333,1638,41080,25
0.12,4001,263080,65
0.231163,211,677,3
0.108333,4001,283957,70
0.178333,4001,302914,75
0.236667,4001,295441,73
0.108333,4001,316785,79
0.085,4001,304856,76
0.213333,1058,43831,41
0.073333,4001,237729,59
0.229074,52,59,1
0.33,4001,259582,64
0.085,4001,256554,64
0.085,4001,259942,64
0.318333,1014,14332,14
0.203888,164,350,2
0.225,4001,267900,66
0.155,1129,42619,37
0.12,4001,249219,62
0.178333,4001,282579,70
0.12,4001,295160,73
0.061667,4001,266559,66
0.225,1194,21573,18
0.085,4001,290930,72
0.307747,85,102,1
0.085,4001,288109,72
0.178333,4001,261450,65
0.085,1580,80714,51
0.089157,71,92,1
0.19,4001,258992,64
0.073333,4001,292961,73
0.225,2565,127048,49
0.167964,104,105,1
0.213333,4001,289504,72
0.085,1945,100167,51
0.213333,4001,218534,54
0.155,4001,282731,70
0.236983,95,108,1
0.213333,4001,271103,67
0.33,1109,38696,34
0.248333,4001,249983,62
0.193781,595,7870,13
0.088227,104,177,1
0.191906,104,111,1
0.073333,4001,268037,66
0.201667,4001,271714,67
0.365,1287,61301,47
0.236667,4001,241350,60
0.155,1393,34639,24
0.188174,354,3322,9
0.166667,4001,261903,65
0.142996,138,162,1
0.108333,4001,290202,72
0.05,1293,70564,54
0.12,4001,304027,75
0.096667,4001,258493,64
0.178333,1310,38467,29
0.108333,3563,259010,72
0.283333,1819,65911,36
0.19,4001,273500,68
0.306667,1928,47607,24
0.19,4001,269671,67
0.05,4001,208392,52
0.143333,4001,291126,72
0.318333,153,1235,8
0.242656,75,80,1
0.096667,4001,255765,63
0.165723,762,5031,6
0.19,4001,274596,68
0.155,4001,258997,64
0.346341,138,201,1
0.376667,67,594,8
0.307461,86,99,1
0.153956,125,144,1
0.213333,981,26318,26
0.093892,97,99,1
0.073333,545,12553,23
0.223193,85,88,1
0.108333,808,10411,12
0.341667,2169,86076,39
0.166667,4001,310791,77
0.271667,4001,254596,63
0.085,1177,59022,50
0.178333,4001,242135,60
0.283333,1632,45040,27
0.225074,96,101,1
0.201667,4001,228004,56
0.271667,4001,288443,72
0.085,4001,233813,58
0.295,1282,63206,49
0.108333,4001,287282,71
0.170197,354,3276,9
0.114304,85,87,1
0.283333,401,3398,8
0.19,4001,284208,71
0.321523,78,101,1
0.12,4001,300346,75
0.295,2629,82176,31
0.19,4001,279098,69
0.318333,1590,44600,28
0.166667,4001,256973,64
0.398421,106,155,1
0.162919,208,523,2
0.073333,4001,226456,56
0.269889,104,114,1
0.187673,87,285,3
0.221642,88,238,2
0.224348,74,92,1
0.131667,1718,59370,34
0.096667,4001,312303,78
0.108333,4001,294431,73
0.166667,4001,287285,71
0.295,2571,113973,44
0.26,4001,208639,52
0.384287,208,362,1
0.166667,4001,303048,75
0.073333,1723,83166,48
0.264484,107,931,8
0.085,4001,376280,94
0.081952,106,107,1
0.213333,555,12249,22
0.283333,4001,257513,64
0.073333,1252,100554,80
0.166667,2657,144868,54
0.213333,4001,205298,51
0.085,4001,298802,74
0.318333,1132,18898,16
0.248333,4001,273977,68
0.26,1628,49866,30
0.178333,4001,253748,63
0.096667,1096,38336,34
0.12,4001,279065,69
0.166667,1032,15397,14
0.360546,96,101,1
0.225,4001,233807,58
0.108333,4001,259521,64
0.303094,91,92,1
0.26,613,9556,15
0.108333,4001,298648,74
0.073333,4001,304507,76
0.283333,1051,28154,26
0.23856,85,94,1
0.201667,597,17812,29
0.234709,180,296,1
0.178333,584,10469,17
0.227206,195,268,1
0.295,1293,29451,22
0.155,4001,237385,59
0.201667,3457,239026,69
0.061667,1285,86727,67
0.213333,4001,251365,62
0.073333,4001,299042,74
0.225,4001,267537,66
0.167486,106,256,2
0.187479,96,174,1
0.19,428,2155,5
0.085,4001,293849,73
0.306667,4001,282353,70
0.058383,94,107,1
0.278189,182,545,2
0.096667,459,9062,19
0.28977,88,301,3
0.155,4001,314597,78
0.05,4001,256989,64
0.061564,103,328,3
0.180624,87,158,1
0.353333,1154,28670,24
0.318333,4001,230855,57
0.301609,100,108,1
0.096667,4001,310020,77
0.248333,4001,272616,68
0.131667,4001,313804,78
0.19,4001,298794,74
0.225,4001,281334,70
0.19,4001,294404,73
0.283872,233,1203,5
0.225,727,7669,10
0.061667,4001,215191,53
0.318333,1003,20267,20
0.143333,4001,273512,68
0.306667,4001,284217,71
0.061667,4001,260008,64
0.18858,84,93,1
0.073333,4001,269338,67
0.240092,113,368,3
0.166667,4001,289578,72
0.395958,100,145,1
0.155,4001,279089,69
0.085511,168,194,1
0.225,4001,257611,64
0.059555,101,108,1
0.12,4001,240126,60
0.143333,4001,256215,64
0.269028,85,98,1
0.213333,433,7658,17
0.318333,1556,34352,22
0.178333,4001,290732,72
0.085,4001,286182,71
0.339337,110,157,1
0.085,116,1492,12
0.26,1129,41246,36
0.108333,4001,320837,80
0.166667,1033,39056,37
0.139586,354,1298,3
0.33,542,5782,10
0.209065,87,88,1
0.12,4001,242336,60
0.353333,1196,23155,19
0.134499,339,4771,14
0.143333,4001,223130,55
0.219817,86,89,1
0.108333,978,46954,48
0.213333,4001,270819,67
0.096667,1018,56130,55
0.066368,97,103,1
0.05,912,51600,56
0.143333,4001,248682,62
0.131667,68,207,3
0.376667,4001,281567,70
0.207252,91,92,1
0.162797,150,258,1
0.315538,185,614,3
0.341667,648,6675,10
0.306667,1729,25839,14
0.178333,4001,252205,63
0.225,1392,28440,20
0.108333,4001,271012,67
0.283333,1024,39045,38
0.178333,4001,250424,62
0.166667,4001,279810,69
0.155,4001,290267,72
0.108333,4001,291140,72
0.283333,1071,24139,22
0.073333,4001,283105,70
0.155,1362,13451,9
0.19,4001,273749,68
0.348003,126,338,2
0.155,2449,118386,48
0.096667,4001,297528,74
0.283333,2065,77982,37
0.101601,78,98,1
0.061667,352,20318,57
0.236667,4001,281676,70
0.306667,1134,36361,32
0.178333,4001,257634,64
0.155,1305,44996,34
0.293835,159,942,5
0.236667,1040,18198,17
0.271667,4001,265960,66
0.12,4001,292846,73
0.213333,1727,34301,19
0.131667,4001,291491,72
0.05,4001,256960,64
0.108333,4001,301267,75
0.236667,1140,34952,30
0.178333,4001,288666,72
0.271381,75,101,1
0.388333,235,2842,12
0.163842,91,102,1
0.12,4001,292228,73
0.123246,133,229,1
0.178333,4001,247129,61
0.192805,354,1673,4
0.178333,4001,244185,61
0.26,4001,256921,64
0.271667,1238,20983,16
0.225,4001,281599,70
0.120133,101,132,1
0.061831,2518,111154,44
0.213333,2479,114343,46
0.12,4001,250303,62
0.318333,1301,31548,24
0.143333,4001,288533,72
0.236667,1221,43419,35
0.245087,454,8659,19
0.05,729,29501,40
0.295,2062,50965,24
0.332576,91,96,1
0.26,2054,65376,31
0.19948,92,99,1
0.320248,89,163,1
0.075355,87,91,1
0.295,397,6074,15
0.166667,4001,258266,64
0.128077,84,146,1
0.061667,646,33642,52
0.303038,87,96,1
0.178333,4001,300405,75
0.094193,89,93,1
0.12,2714,171815,63
0.213333,4001,167745,41
0.295,1431,61367,42
0.225,4001,290865,72
0.225,1102,51866,47
0.178333,4001,243436,60
0.054229,110,113,1
0.265938,582,16871,28
0.05,4001,296565,74
0.334337,354,1550,4
0.213333,718,7376,10
0.26,4001,247972,61
0.143333,4001,292801,73
0.064877,135,1787,13
0.178333,4001,291819,72
0.194417,89,97,1
0.233091,95,99,1
0.196648,709,10016,14
0.248333,1399,38336,27
0.179546,105,115,1
0.108333,4001,301390,75
0.365641,126,241,1
0.131667,4001,312363,78
0.236667,2272,118847,52
0.131667,4001,204940,51
0.376667,1455,69805,47
0.19,4001,278810,69
0.236667,1234,31908,25
0.154631,92,96,1
0.341667,307,2702,8
0.213333,3474,147029,42
0.168401,100,113,1
0.085,17,196,11
0.376667,1082,29731,27
0.306667,4001,283219,70
0.228308,118,148,1
0.225,1955,89664,45
0.108333,3203,181803,56
0.131667,272,14084,51
0.232105,175,547,3
0.362696,439,4829,11
0.131667,4001,277621,69
0.236667,4001,244844,61
0.236667,1377,49222,35
0.131667,4001,280924,70
0.155,1163,19770,16
0.108333,4001,304178,76
0.383475,90,103,1
0.189943,71,100,1
0.085,4001,281623,70
0.26,1646,31519,19
0.108333,4001,279502,69
0.15091,106,283,2
0.283333,792,10664,13
0.133555,92,213,2
0.236667,4001,261451,65
0.225476,59,79,1
0.05,249,13886,55
0.201667,4001,283789,70
0.085,2939,234987,79
0.155,4001,317385,79
0.178333,4001,289700,72
0.12,4001,283439,70
0.271667,4001,268891,67
0.073333,4001,271821,67
0.213333,4001,280174,70
0.19,4001,295315,73
0.213333,4001,247828,61
0.05,1063,55244,51
0.20879,99,159,1
0.175758,99,157,1
0.388333,1178,13758,11
0.283333,4001,278920,69
0.353333,107,166,1
0.201667,4001,273088,68
0.360484,168,250,1
0.143333,4001,294347,73
0.225,4001,275565,68
0.283333,1403,20742,14
0.085,3827,263755,68
0.225,1077,23061,21
0.237353,115,235,2
0.12,4001,273669,68
0.096667,4001,290720,72
0.108333,4001,298507,74
0.19,1233,24406,19
0.096667,4001,276553,69
0.248333,1361,20605,15
0.108333,4001,283931,70
0.12,1279,14937,11
0.143333,4001,300706,75
0.18075,305,1453,4
0.324315,78,85,1
0.318333,304,1778,5
0.095888,127,147,1
0.376667,616,5959,9
0.338293,95,98,1
0.201667,956,36980,38
0.143333,4001,270191,67
0.054661,165,220,1
0.201667,4001,246641,61
0.061667,4001,260421,65
0.166667,2315,137671,59
0.213333,4001,219946,54
0.096667,1562,88161,56
0.225,3620,176840,48
0.283333,662,10194,15
0.305867,305,1114,3
0.096667,4001,322402,80
0.283333,1261,44385,35
0.309153,85,94,1
0.061667,279,21497,77
0.199447,85,101,1
0.365,4001,288950,72
0.396738,104,108,1
0.19472,1086,19128,17
0.131667,4001,279109,69
0.185704,169,192,1
0.343662,354,1070,3
0.061667,3028,179674,59
0.283333,59,529,8
0.165145,96,105,1
0.395403,89,94,1
0.213333,1678,83934,50
0.108333,4001,251421,62
0.341667,4001,265944,66
0.232751,103,185,1
0.178333,4001,278427,69
0.061667,1077,49557,46
0.178333,3511,145951,41
0.222519,731,5735,7
0.061667,4001,256074,64
0.367156,201,414,2
0.166276,88,96,1
0.295,1115,31191,27
0.283333,3578,226604,63
0.283333,789,18363,23
0.166667,4001,276405,69
0.236667,1256,35314,28
0.397206,91,101,1
0.143333,855,16901,19
0.155,4001,285204,71
0.05,1205,69174,57
0.050748,354,8796,24
0.248333,810,11353,14
0.377572,141,189,1
0.085,4001,221933,55
0.131667,4001,295803,73
0.073333,1019,62540,61
0.138768,171,482,2
0.225,69,718,10
0.085,4001,275712,68
0.248333,1071,37612,35
0.096667,4001,249703,62
0.259609,122,239,1
0.33,747,14446,19
0.12,4001,273238,68
0.061667,3846,221867,57
0.09983,185,698,3
0.108333,4001,289781,72
0.178333,4001,250931,62
0.063349,117,195,1
0.201667,977,19919,20
0.370779,80,89,1
0.283333,1006,49297,49
0.155,4001,277820,69
0.085,4001,281335,70
0.062098,104,118,1
0.19,4001,261507,65
0.365285,311,667,2
0.213333,852,24776,29
0.236667,4001,266488,66
0.271155,110,112,1
0.178333,4001,264109,66
0.201667,1470,56109,38
0.12,4001,260212,65
0.310448,199,247,1
0.319604,100,111,1
0.096667,1678,66444,39
0.201667,3893,219641,56
0.131667,1082,45627,42
0.213333,4001,245045,61
0.19,4001,296807,74
0.19,4001,272180,68
0.353333,4001,282308,70
0.073333,4001,251871,62
0.108333,4001,265347,66
0.118127,104,106,1
0.096667,113,1134,10
0.166667,4001,310885,77
0.248333,1024,15159,14
0.096667,4001,279237,69
0.108333,4001,265652,66
0.22891,85,90,1
0.201667,4001,271063,67
0.165109,100,108,1
0.143333,4001,268526,67
0.05,1170,23752,20
0.397555,104,105,1
0.365,375,6188,16
0.143333,4001,281214,70
0.166667,1116,31668,28
0.201667,4001,236890,59
0.073333,4001,297592,74
0.33,2475,46631,18
0.236667,4001,286479,71
0.19,4001,284804,71
0.295,4001,288022,71
0.108333,4001,269954,67
0.246853,306,1069,3
0.318333,918,30505,33
0.178333,4001,295939,73
0.33,4001,312467,78
0.1563,33,44,1
0.178333,4001,293992,73
0.3747,218,898,4
0.348971,98,114,1
0.295,864,8767,10
0.248847,87,100,1
0.353333,1007,20050,19
0.354525,161,1157,7
0.271667,4001,278028,69
0.201667,65,145,2
0.290168,96,104,1
0.19,4001,312532,78
0.288627,75,164,2
0.05,662,53238,80
0.178333,4001,267320,66
0.236667,1002,12659,12
0.19,4001,288912,72
0.131667,4001,377396,94
0.19,4001,299049,74
0.213333,1200,48460,40
0.061667,4001,247816,61
0.19,4001,301381,75
0.329803,120,123,1
0.05,2073,110704,53
0.166667,4001,292540,73
0.155,1118,20042,17
0.143333,4001,260300,65
0.178333,4001,261797,65
0.131667,4001,273626,68
0.378413,99,146,1
0.178333,4001,292600,73
0.236667,4001,267370,66
0.225,4001,268286,67
0.225,3660,72252,19
0.375663,270,1238,4
0.131667,4001,308899,77
0.155,4001,322105,80
0.13878,86,91,1
0.213333,4001,276827,69
0.107261,87,91,1
0.213333,1234,56894,46
0.12,3471,211842,61
0.259325,105,154,1
0.213333,861,7580,8
0.283333,4001,277755,69
0.318333,2895,109789,37
0.248333,4001,241077,60
0.155,4001,248697,62
0.201667,4001,286091,71
0.073333,3365,222443,66
0.388333,600,21871,36
0.155,4001,286150,71
0.05,1152,54880,47
0.12,4001,269463,67
0.131667,4001,271136,67
0.108333,4001,297791,74
0.12,4001,256819,64
0.05,2173,114985,52
0.096667,4001,212082,53
0.397093,74,91,1
0.143333,4001,295608,73
0.073333,4001,293138,73
0.143333,4001,346284,86
0.063152,93,102,1
0.108333,4001,281739,70
0.067393,100,135,1
0.178333,504,10341,20
0.353547,113,263,2
0.306667,806,5278,6
0.108333,4001,298299,74
0.295,1973,73230,37
0.143333,4001,214343,53
0.178333,4001,293763,73
0.236667,1781,92707,52
0.056851,84,91,1
0.131667,4001,254841,63
0.05,1783,132237,74
0.355381,87,94,1
0.26,223,7216,32
0.061667,3364,170203,50
0.295,783,25977,33
0.155,4001,280714,70
0.341667,1042,12768,12
0.225,4001,280395,70
0.073333,4001,292107,73
0.061667,4001,292590,73
0.318333,4001,300972,75
0.085,4001,299281,74
0.178333,4001,287701,71
0.131667,4001,270488,67
0.26,4001,264364,66
0.342445,103,104,1
0.276529,181,242,1
0.318333,1546,42971,27
0.12,4001,243185,60
0.166667,4001,273517,68
0.271667,1310,18953,14
0.096667,4001,313985,78
0.225,4001,265185,66
0.225,2020,79028,39
0.096667,4001,269922,67
0.05364,77,89,1
0.178333,813,21910,26
0.19,4001,229535,57
0.248333,1805,58549,32
0.201667,4001,232231,58
0.324415,94,153,1
0.143333,69,406,5
0.33,1089,22336,20
0.145261,76,93,1
0.221615,354,11892,33
0.201667,1433,43929,30
0.283333,4001,243082,60
0.166667,1007,16146,16
0.155,4001,276770,69
0.143333,1866,105339,56
0.248333,3786,178902,47
0.248333,1060,21527,20
0.096667,4001,299341,74
0.318333,1319,24888,18
0.137612,76,90,1
0.318333,910,14803,16
0.271667,2332,113270,48
0.201667,4001,278393,69
0.057973,105,154,1
0.096667,4001,210211,52
0.19,1492,29044,19
0.190887,175,326,1
0.085,4001,249847,62
0.166667,4001,290978,72
0.201667,2779,37817,13
0.108333,4001,284809,71
0.107335,95,112,1
0.178333,1206,14662,12
0.073333,4001,276827,69
0.061667,1348,28155,20
0.131667,4001,294764,73
0.108999,102,161,1
0.108333,4001,265300,66
0.20633,119,202,1
0.131667,4001,283084,70
0.061667,3813,254694,66
0.147453,128,254,1
0.259983,4001,199813,49
0.217409,112,294,2
0.33,251,2908,11
0.166667,4001,265055,66
0.201667,1841,56624,30
0.12,4001,237493,59
0.341667,1081,13308,12
0.073333,4001,288026,71
0.05,68,150,2
0.306667,1477,56334,38
0.187223,146,268,1
0.096667,1070,33480,31
0.213333,4001,249700,62
0.155,4001,283587,70
0.318333,1133,28352,25
0.26,4001,272646,68
0.096667,4001,328059,81
0.178333,1142,21018,18
0.063713,121,159,1
0.236667,845,19807,23
0.073333,2085,117024,56
0.12,4001,191161,47
0.210808,93,96,1
0.198537,79,96,1
0.306667,4001,261797,65
0.284904,99,101,1
0.338664,91,111,1
0.355916,4001,278385,69
0.096667,4001,276645,69
0.175905,96,98,1
0.236667,283,1886,6
0.12,4001,240669,60
0.348463,91,145,1
0.378428,105,108,1
0.153868,156,221,1
0.316769,203,418,2
0.096667,4001,289370,72
0.248333,4001,266292,66
0.05,1000,52537,52
0.201667,4001,270132,67
0.254535,109,113,1
0.214887,73,91,1
0.248333,321,6859,21
0.143333,4001,285981,71
0.081547,195,1225,6
0.341667,1332,35901,26
0.238272,114,116,1
0.19,4001,281954,70
0.306667,1140,30659,26
0.341667,3329,207840,62
0.131667,334,23221,69
0.237814,101,109,1
0.108333,4001,309915,77
0.238018,104,110,1
0.131667,4001,263064,65
0.19,4001,293119,73
0.296988,91,199,2
0.155737,75,87,1
0.236667,1058,39247,37
0.125428,95,138,1
0.08045,87,98,1
0.236667,710,15369,21
0.201667,4001,255059,63
0.26,1235,13880,11
0.19,4001,263133,65
0.248333,1437,16374,11
0.283333,4001,294295,73
0.305161,86,102,1
0.155,235,5175,22
0.201667,4001,272419,68
0.33,1149,55240,48
0.166667,4001,282667,70
0.19,1239,57621,46
0.201667,4001,241401,60
0.131667,1071,52329,48
0.225,4001,248425,62
0.131667,4001,274668,68
0.306667,1830,40486,22
0.143333,4001,322741,80
0.115401,94,102,1
0.131667,4001,327526,81
0.076641,354,2147,6
0.131667,4001,249622,62
0.108333,1398,70324,50
0.143333,4001,245910,61
0.061667,1223,61853,50
0.166667,4001,273894,68
0.258186,99,101,1
0.201667,2319,72469,31
0.131667,4001,265933,66
0.073333,4001,294985,73
0.12,4001,235802,58
0.283191,81,99,1
0.295,1994,113819,57
0.236667,4001,246428,61
0.075683,311,5365,17
0.302827,171,235,1
0.05,3946,181743,46
0.283333,1292,21150,16
0.096667,3992,270864,67
0.131667,1571,35796,22
0.235879,310,1639,5
0.33,495,3899,7
0.277764,74,100,1
0.225,1902,69341,36
0.103165,79,87,1
0.213333,1210,37151,30
0.12,4001,284480,71
0.078002,100,251,2
0.323229,93,94,1
0.096667,4001,271885,67
0.294193,105,158,1
0.213333,457,7444,16
0.155,3105,165278,53
0.143333,104,1186,11
0.155,1589,73055,45
0.12,4001,289523,72
0.101078,84,90,1
0.33,192,1512,7
0.295,1492,17343,11
0.108333,4001,282996,70
0.073333,4001,279248,69
0.213677,110,357,3
0.108333,4001,217225,54
0.26,4001,266894,66
0.162796,100,107,1
0.096667,4001,305276,76
0.178333,1449,71203,49
0.226736,83,98,1
