evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,180.0,259.0
0.075,334.0,16609.0
0.097,399.0,25442.0
0.107,335.0,1791.0
0.109,98.0,99.0
0.128,526.0,16623.0
0.132,458.0,24156.0
0.155,4001.0,317310.0
0.156,53.0,54.0
0.185,114.0,139.0
0.19,75.0,152.0
0.212,138.0,337.0
0.213,502.0,3845.0
0.216,151.0,328.0
0.248,2122.0,71905.0
0.272,665.0,6966.0
0.286,4001.0,273986.0
0.29,81.0,84.0
0.303,89.0,97.0
0.318,1152.0,33882.0
0.368,145.0,324.0
0.377,144.0,240.0
0.4,82.0,92.0
