evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,180.0,259.0
0.069,168.0,243.0
0.07,106.0,300.0
0.075,334.0,16609.0
0.097,399.0,25442.0
0.107,335.0,1791.0
0.109,98.0,99.0
0.128,526.0,16623.0
0.13,136.0,156.0
0.132,458.0,24156.0
0.146,146.0,387.0
0.148,685.0,13945.0
0.149,4001.0,453503.0
0.155,4001.0,317310.0
0.156,101.5,185.0
0.167,112.5,229.0
0.178,4001.0,264807.0
0.181,157.0,463.0
0.185,80.0,94.0
0.188,158.0,704.0
0.19,75.0,152.0
0.202,4001.0,257635.0
0.212,606.5,7826.0
0.213,502.0,3845.0
0.216,151.0,328.0
0.225,4001.0,274132.0
0.237,443.0,7514.0
0.248,2053.5,93115.5
0.272,665.0,6966.0
0.286,4001.0,273986.0
0.29,81.0,84.0
0.292,128.0,152.0
0.3,335.0,2275.0
0.303,89.0,97.0
0.318,514.6666666666666,13105.333333333334
0.327,143.0,162.0
0.33,276.0,4579.0
0.334,1140.0,36583.0
0.342,134.0,201.0
0.359,91.0,105.0
0.361,120.0,1219.0
0.368,145.0,324.0
0.377,144.0,240.0
0.385,252.0,907.0
0.4,82.0,92.0
