timestamp,interval_seconds
1771615955.813030,0.511283
1771615956.538658,0.725708
1771615956.891288,0.352637
1771615957.407517,0.516230
1771615957.772834,0.365317
1771615958.134692,0.361857
1771615958.584710,0.450018
1771615959.073901,0.489190
1771615959.618546,0.544647
1771615959.945204,0.326659
1771615960.563603,0.618391
1771615961.282811,0.719214
1771615962.155335,0.872525
1771615962.759685,0.604344
1771615963.161070,0.401383
1771615963.565711,0.404649
1771615964.026255,0.460539
1771615964.465005,0.438754
1771615964.906485,0.441479
1771615965.616815,0.710332
1771615965.946410,0.329595
1771615966.727484,0.781072
1771615967.789192,1.061706
1771615968.104317,0.315126
1771615968.523930,0.419611
1771615969.096316,0.572380
1771615969.597315,0.501007
1771615970.008990,0.411675
1771615970.364028,0.355040
1771615970.725350,0.361320
1771615972.068295,1.342937
1771615972.892936,0.824641
1771615974.150222,1.257292
1771615974.656251,0.506029
1771615975.179268,0.523019
1771615975.745715,0.566446
1771615976.777904,1.032191
1771615977.103522,0.325617
1771615977.371980,0.268460
1771615977.695468,0.323487
1771615978.106087,0.410618
1771615978.453772,0.347687
1771615979.385921,0.932137
1771615979.833445,0.447535
1771615980.584404,0.750948
1771615981.196856,0.612460
1771615981.577106,0.380252
1771615982.152957,0.575836
1771615983.072718,0.919764
1771615983.784680,0.711968
1771615984.595679,0.811002
1771615985.442683,0.847006
1771615985.777856,0.335172
1771615986.539962,0.762094
1771615987.272304,0.732351
1771615987.630548,0.358249
1771615988.153736,0.523178
1771615988.764326,0.610593
1771615989.196001,0.431679
1771615989.439922,0.243920
1771615990.140675,0.700755
1771615990.562445,0.421771
1771615990.884960,0.322517
1771615991.602078,0.717110
1771615992.259792,0.657719
1771615992.964642,0.704849
1771615993.417192,0.452553
1771615993.707200,0.290009
1771615994.092507,0.385305
1771615994.612263,0.519756
1771615994.957897,0.345635
1771615995.274583,0.316687
1771615996.363502,1.088916
1771615997.058460,0.694958
1771615997.489624,0.431166
1771615998.054906,0.565273
1771615998.803904,0.748996
1771615999.305991,0.502097
1771616000.039580,0.733578
1771616000.488338,0.448771
1771616000.902268,0.413930
1771616001.291654,0.389385
1771616001.690636,0.398982
1771616002.137100,0.446463
1771616002.498081,0.360950
1771616003.032428,0.534379
1771616003.627811,0.595384
1771616004.171797,0.543985
1771616004.493433,0.321634
1771616004.828388,0.334958
1771616005.573792,0.745404
1771616006.459925,0.886132
1771616006.875844,0.415919
1771616007.273479,0.397635
1771616007.644886,0.371408
1771616008.361142,0.716255
1771616008.797057,0.435915
1771616009.700361,0.903305
1771616010.441037,0.740675
1771616010.696120,0.255084
1771616011.773294,1.077170
1771616012.146921,0.373630
1771616012.516154,0.369234
1771616012.820232,0.304079
