evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.284264836639,30943.660053521937
0.051,539.0,38962.0
0.053,179.0,1376.0
0.056,338.2876302382442,34483.147383059346
0.057,218.00000000000003,16558.000000000007
0.06,391.75247287030624,30551.10415353265
0.061,215.47853721426642,8613.675173815182
0.062,182.11800502360245,1374.7815177706989
0.063,539.0,2440.9999999999995
0.067,238.8053600738476,7779.758929427058
0.07,268.0,116620.99999999999
0.071,269.0,5915.120624298371
0.072,202.87188075236054,1198.1172730580263
0.074,280.4353341304474,13308.831512035735
0.075,346.0,1108.0000000000002
0.076,231.94827009486403,2325.5051064231193
0.077,412.0,8724.0
0.078,187.14589165984748,4924.725343165392
0.079,647.0,1433.0000000000002
0.08,185.835801038989,6881.74746502787
0.081,345.5951388547009,11851.735400353818
0.082,270.0,71820.0
0.084,269.0,6737.000000000002
0.085,245.91258609514074,5727.135409609239
0.086,269.0,109464.99999999997
0.087,269.0,1908.0000000000002
0.088,534.0,7245.999999999999
0.09,269.0,11046.000000000004
0.093,192.52012881774206,6371.345226873204
0.094,302.4235440570062,2867.9623428490127
0.095,195.0,2737.0000000000005
0.097,191.2022099248051,7820.472547925425
0.1,269.33292113182887,18385.71214471657
0.101,204.38199529312752,2324.8825776799995
0.102,269.0,3199.0000000000005
0.104,175.44229820656136,11431.898879888684
0.105,344.85008445651977,10287.275973601632
0.106,269.0,63487.000000000015
0.107,76.55224477385532,318.1834904797698
0.108,316.33526518553066,12265.56725145641
0.109,68.0,178.0
0.11,269.0,4111.999999999999
0.111,181.0,11797.999999999998
0.112,376.3400001033102,17420.226937498075
0.113,105.0,3675.0
0.115,67.0,364.00000000000006
0.117,274.9858233480707,4098.704473535686
0.118,366.0,79306.99999999999
0.12,539.0,47609.00000000001
0.122,403.8145695119825,8893.557000486398
0.123,411.00000000000006,1138.0
0.124,215.09997675499642,5952.795225774194
0.125,301.08636634693374,17092.233323939858
0.126,268.62613424609305,8139.832983544565
0.127,117.0,3923.0000000000005
0.128,193.71112513224426,6836.314211620179
0.129,539.0,13330.000000000004
0.13,194.9897433200013,2503.072112425049
0.132,139.9995238079041,465.230779190435
0.133,269.0,20073.000000000004
0.134,269.0,72286.99999999999
0.135,337.0,13476.999999999995
0.137,246.78559418115103,3447.655881558666
0.138,123.12329443413785,903.2618390732381
0.139,83.0,130.0
0.14,522.0,10999.0
0.141,229.68737492383946,4778.198889140313
0.142,270.0,62993.99999999999
0.143,233.49946466748057,3399.5140829242055
0.144,48.0,91.0
0.145,97.67292357659824,493.469350618658
0.146,211.11650237591294,8055.0415803836695
0.147,210.42813500100218,5784.185681666867
0.148,122.0,6822.000000000001
0.149,260.36128744496557,16729.20559978865
0.15,190.7576579784922,2285.129360465241
0.151,347.9080338250326,45835.60502491484
0.154,952.3251954964271,121629.07387109101
0.156,222.00000000000003,3508.0000000000005
0.159,796.0000000000001,72415.99999999999
0.16,330.960722745162,4075.1024526998085
0.161,170.0,666.9999999999999
0.162,397.3034105063786,71013.27539270381
0.163,71.0,96.0
0.164,203.08865059377393,1126.537172045379
0.165,818.0,55167.999999999985
0.166,762.9999999999999,33264.00000000001
0.167,661.9792962738576,29330.40117260592
0.168,3676.9999999999995,411512.00000000023
0.17,90.0,161.0
0.171,86.97125962063559,143.12581877495057
0.172,2544.9999999999995,173055.00000000003
0.174,140.13208055259867,469.6786135220552
0.175,677.3448161756313,55280.05320185573
0.176,761.672501801135,15522.388669273809
0.178,481.5815885354077,10667.01154020472
0.179,803.9999999999998,38579.0
0.181,175.14426199671018,761.3762574333678
0.182,4001.0,406388.0000000002
0.183,95.92705562040356,187.70189130640105
0.185,274.0,2543.0000000000005
0.186,734.0,36576.999999999985
0.187,719.694379580666,35980.826491341184
0.188,124.20470004851214,755.5511698330904
0.189,4001.0,345357.0000000002
0.191,693.323533104407,29604.845228062037
0.193,200.7510896608036,1468.4563323435937
0.194,111.31037687475502,230.8700933425549
