evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,143.0,377.0
0.051,1544.3333333333333,76631.0
0.053,1109.6666666666667,60864.333333333336
0.054,1701.25,81519.5
0.055,1566.6666666666667,48741.333333333336
0.056,1144.0,54167.0
0.059,2407.0,82220.5
0.06,1119.8,39945.2
0.061,2549.0,131149.0
0.062,1983.0,37123.5
0.063,698.0,26719.5
0.064,3500.0,161148.0
0.065,1761.0,63845.666666666664
0.066,344.0,41548.0
0.067,1796.0,79430.5
0.068,1075.0,67368.0
0.069,1703.0,30807.0
0.07,188.0,297.0
0.071,584.3333333333334,38367.333333333336
0.072,3500.0,225122.0
0.073,3500.0,127723.0
0.074,361.3333333333333,23221.333333333332
0.075,2363.6666666666665,66085.33333333333
0.076,1795.5,44562.5
0.077,130.0,214.0
0.079,2527.5,130293.0
0.081,3500.0,102455.0
0.082,2674.0,96390.33333333333
0.083,1795.5,58010.5
0.084,2488.0,78534.0
0.085,81.0,196.0
0.086,1343.0,45975.666666666664
0.087,50.0,72.0
0.088,2377.0,141082.0
0.089,1394.0,91886.75
0.09,695.5,50863.75
0.091,2564.6666666666665,106128.0
0.092,639.3333333333334,28847.0
0.093,139.0,242.5
0.094,1630.6666666666667,108474.33333333333
0.095,3500.0,87251.0
0.096,238.25,6449.75
0.097,2302.0,82314.83333333333
0.098,1700.0,84272.6
0.099,1055.0,65574.0
0.1,2389.0,103715.33333333333
0.103,1870.5,32931.0
0.105,2774.6666666666665,133298.66666666666
0.106,584.0,21738.0
0.107,1778.5,38134.0
0.108,3500.0,164895.0
0.109,2630.6666666666665,72395.33333333333
0.11,1797.0,44637.5
0.111,1787.0,96862.5
0.114,79.0,131.0
0.116,423.6666666666667,7040.333333333333
0.117,473.0,9648.5
0.118,2525.3333333333335,106555.33333333333
0.119,3500.0,191949.0
0.12,3500.0,143380.0
0.121,172.0,1002.0
0.122,3500.0,127590.5
0.123,3500.0,93148.0
0.124,1789.5,113268.5
0.125,98.0,148.0
0.126,3500.0,156919.5
0.127,2361.0,100817.66666666667
0.128,1811.5,76468.0
0.13,1798.0,31079.5
0.131,228.5,1115.0
0.132,3500.0,105440.0
0.136,50.0,51.0
0.137,3500.0,127964.5
0.138,3500.0,118631.0
0.139,3500.0,193432.5
0.14,1060.75,21983.0
0.142,3500.0,156780.5
0.143,3500.0,224629.0
0.144,3500.0,64807.5
0.145,1793.0,67362.0
0.146,3500.0,239076.0
0.147,3500.0,177057.0
0.148,3500.0,68616.0
0.149,2395.5,93273.0
0.152,3500.0,81657.0
0.153,286.0,5878.0
0.154,1783.5,104598.0
0.155,289.0,4009.6666666666665
0.156,3500.0,87501.0
0.157,1094.6666666666667,55328.0
0.159,1336.6666666666667,33791.333333333336
0.16,2194.75,80607.5
0.161,3500.0,182803.0
0.162,440.0,7187.0
0.163,1440.3333333333333,50886.666666666664
0.166,238.5,1274.5
0.167,353.0,2481.3333333333335
0.168,934.0,40617.0
0.169,1271.75,54753.75
0.17,1144.3333333333333,40956.333333333336
0.171,1010.25,42114.75
0.172,2366.3333333333335,61246.0
0.173,2368.5,115467.0
0.174,3500.0,76635.0
0.175,392.0,2762.0
0.176,3500.0,194898.0
0.177,3500.0,236730.0
0.178,41.0,47.0
0.179,3500.0,97197.0
0.18,1585.0,112192.0
0.182,3072.0,110956.2
0.183,1092.0,21033.0
0.184,3500.0,200018.5
0.185,1795.5,97415.0
0.186,2363.3333333333335,94906.0
0.187,704.0,41351.0
0.19,2597.5,106351.5
0.192,3500.0,206563.5
0.193,321.0,3393.0
0.194,1480.6666666666667,80241.33333333333
0.195,3500.0,65234.0
0.196,3500.0,70251.0
0.197,3500.0,195406.0
0.198,2363.0,101133.33333333333
0.199,1164.5,39549.5
0.2,3500.0,211686.0
0.201,1800.5,111899.0
0.202,705.0,22116.0
0.204,3500.0,90273.0
0.205,173.0,473.0
0.206,1824.0,105938.0
0.207,1802.0,29827.5
0.208,85.0,90.0
0.209,103.0,1267.0
0.21,2129.0,66868.5
0.211,2560.0,98950.66666666667
0.212,3500.0,220383.0
0.213,2300.5,117178.0
0.214,2692.5,60266.5
0.215,1817.0,41917.0
0.216,2856.0,96674.66666666667
0.217,1889.75,59501.75
0.218,3500.0,183065.5
0.219,158.66666666666666,766.0
0.22,1216.0,57969.666666666664
0.222,1780.5,74568.25
0.223,3500.0,167638.0
0.224,3500.0,77811.0
0.225,3500.0,121046.0
0.226,101.0,1160.0
0.227,1795.5,85415.0
0.228,1387.3333333333333,33895.333333333336
0.229,3500.0,199372.0
0.23,3500.0,109941.0
0.231,169.5,1133.5
0.232,3500.0,90908.5
0.233,3080.8,102067.4
0.234,3500.0,175557.66666666666
0.235,1234.3333333333333,76945.0
0.236,3500.0,200532.0
0.237,3500.0,135710.5
0.238,2365.0,87833.5
0.239,2360.3333333333335,60821.333333333336
0.24,104.0,108.0
0.241,2906.6666666666665,62203.333333333336
0.242,2375.5,91732.0
0.243,155.0,2094.0
0.245,2924.6666666666665,129910.66666666667
0.246,2360.3333333333335,77371.66666666667
0.247,3500.0,120678.75
0.248,3500.0,103770.0
0.25,1270.0,42624.333333333336
0.251,3500.0,137732.0
0.252,1840.0,83002.5
0.253,2704.5,104736.0
0.254,1802.0,103486.0
0.255,1813.5,104262.5
0.256,3500.0,167388.0
0.257,66.0,699.0
0.258,105.0,111.0
0.259,121.0,1426.0
0.261,2394.0,115367.66666666667
0.262,1799.0,95451.0
0.263,3500.0,143384.5
0.264,3500.0,158508.0
0.265,3500.0,164366.0
0.266,943.75,37079.25
0.267,101.0,157.0
0.268,3500.0,112473.0
0.269,1974.0,76857.0
0.27,76.0,87.0
0.271,127.0,844.0
0.274,142.0,1121.5
0.275,552.0,10135.0
0.276,1727.0,48474.0
0.277,1820.5,69633.0
0.278,627.6666666666666,15027.333333333334
0.279,3500.0,154867.0
0.28,1890.75,96022.25
0.282,3500.0,124312.0
0.284,1826.0,106635.0
0.285,2462.6666666666665,71963.0
0.286,661.6666666666666,16442.666666666668
0.287,2356.5,128629.0
0.289,38.0,102.0
0.29,1653.3333333333333,50037.0
0.291,283.0,3815.5
0.292,1147.0,57834.0
0.293,1823.5,31170.5
0.294,1450.2,60322.6
0.295,597.0,7184.0
0.296,1783.0,54639.5
0.297,3500.0,190307.0
0.3,1800.0,66275.5
0.301,2704.0,165245.0
0.302,108.5,169.5
0.303,3500.0,60876.0
0.305,94.0,199.0
0.306,3500.0,171390.0
0.307,318.0,3327.5
0.308,466.0,10623.0
0.309,3500.0,172054.0
0.312,153.5,379.0
0.313,480.0,7392.0
0.314,121.0,149.5
0.315,1783.5,89184.5
0.316,3500.0,124049.0
0.317,1644.6666666666667,45170.0
0.318,2333.25,82390.75
0.319,102.0,133.0
0.323,1206.75,29372.5
0.324,1788.0,61345.5
0.325,2075.0,54837.5
0.326,1802.0,87169.0
0.327,161.33333333333334,1435.3333333333333
0.329,513.0,5535.0
0.33,110.0,114.0
0.331,3500.0,136407.0
0.333,1781.5,53054.5
0.334,2547.5,111461.0
0.335,286.0,4256.0
0.336,104.5,113.5
0.337,1787.5,44378.0
0.339,1193.0,49307.0
0.34,1842.5,69326.5
0.341,1163.0,118496.0
0.344,1865.5,130463.5
0.345,2508.5,91348.0
0.346,1781.5,58163.0
0.347,1200.0,43882.0
0.349,3500.0,107078.0
0.351,123.0,207.0
0.353,1271.0,70404.0
0.354,924.0,21834.0
0.357,137.0,248.0
0.358,1302.5,71731.0
0.359,1095.0,13449.0
0.36,148.0,907.0
0.361,680.0,12235.0
0.362,72.0,937.0
0.363,242.0,3878.0
0.365,95.0,1128.0
0.366,418.0,9463.5
0.367,1228.0,66104.0
0.368,1402.0,104219.0
0.369,982.0,30086.0
0.372,1273.0,22527.0
0.373,93.0,112.0
0.376,220.0,4377.0
0.377,856.6666666666666,22833.0
0.383,1384.0,64393.0
0.384,116.0,228.0
0.385,618.0,17912.0
0.389,489.0,2861.0
0.392,3500.0,69879.0
0.395,284.0,3084.0
0.396,375.6666666666667,9961.666666666666
