timestamp,interval_seconds
1774607398.477160,0.721837
1774607399.014850,0.537856
1774607399.722451,0.707605
1774607400.132448,0.409992
1774607401.040545,0.908104
1774607401.799071,0.758523
1774607402.504554,0.705481
1774607402.894830,0.390278
1774607403.456663,0.561824
1774607403.589810,0.133157
1774607403.858509,0.268703
1774607404.517526,0.659013
1774607405.630362,1.112825
1774607406.885163,1.254810
1774607407.376816,0.491639
1774607408.226482,0.849676
1774607409.416934,1.190448
1774607410.532180,1.115238
1774607411.489218,0.957048
1774607412.623641,1.134422
1774607413.732962,1.109325
1774607414.612580,0.879607
1774607415.601207,0.988639
1774607416.167576,0.566371
1774607417.142061,0.974487
1774607418.122602,0.980539
1774607419.156166,1.033554
1774607419.521455,0.365303
1774607420.562685,1.041225
1774607421.528074,0.965389
1774607422.756991,1.228914
1774607423.836567,1.079579
1774607425.102859,1.266291
1774607426.312046,1.209168
1774607427.789091,1.477063
1774607428.823146,1.034055
1774607430.334953,1.511805
1774607431.169082,0.834132
1774607432.001935,0.832851
1774607432.937199,0.935268
1774607433.901891,0.964676
1774607434.775694,0.873817
1774607435.530830,0.755135
1774607436.296906,0.766080
1774607436.827722,0.530800
1774607437.674992,0.847280
1774607438.127255,0.452266
1774607439.105354,0.978100
1774607439.647607,0.542248
1774607440.692469,1.044864
1774607440.965539,0.273071
1774607441.876256,0.910711
1774607442.851679,0.975430
1774607443.998082,1.146403
1774607444.809431,0.811335
1774607445.701922,0.892500
1774607446.593206,0.891287
1774607447.655345,1.062138
1774607448.281153,0.625812
1774607448.935568,0.654414
1774607449.921168,0.985604
1774607451.028175,1.107000
1774607452.282188,1.254018
1774607453.157604,0.875417
1774607453.914369,0.756767
1774607454.332446,0.418074
1774607455.723080,1.390631
1774607456.698509,0.975430
1774607457.687775,0.989274
1774607458.000685,0.312889
1774607458.992859,0.992192
1774607459.724343,0.731480
1774607460.381899,0.657561
1774607460.956099,0.574199
1774607461.921311,0.965210
1774607463.406460,1.485144
1774607464.627493,1.221025
1774607465.276490,0.649007
1774607466.435921,1.159427
1774607466.810031,0.374116
1774607467.122985,0.312952
1774607468.459800,1.336812
1774607469.453857,0.994061
1774607470.985651,1.531793
1774607472.186229,1.200578
1774607473.226604,1.040373
1774607474.360465,1.133862
1774607475.799381,1.438915
1774607476.658204,0.858803
1774607477.876559,1.218375
1774607479.080399,1.203844
1774607480.456865,1.376465
1774607481.367083,0.910213
1774607482.266391,0.899317
1774607482.916861,0.650466
1774607483.956152,1.039292
1774607484.550217,0.594066
1774607485.454967,0.904745
1774607486.063804,0.608842
1774607486.946509,0.882700
1774607487.677940,0.731442
1774607488.441493,0.763544
1774607489.329850,0.888354
1774607489.701311,0.371469
1774607490.727028,1.025713
1774607491.185718,0.458694
1774607492.090001,0.904280
1774607492.885434,0.795435
1774607493.987124,1.101689
1774607494.630766,0.643642
1774607495.563485,0.932717
1774607495.976616,0.413140
1774607496.814193,0.837571
1774607497.424213,0.610018
1774607498.097232,0.673024
1774607498.552670,0.455437
1774607499.392319,0.839633
1774607499.819534,0.427230
1774607500.437462,0.617927
1774607500.849490,0.412031
1774607501.588481,0.738982
1774607502.488363,0.899886
1774607503.576275,1.087909
1774607504.612531,1.036259
1774607505.387033,0.774502
1774607506.093448,0.706422
1774607506.458962,0.365514
1774607507.590908,1.131935
1774607508.584360,0.993454
1774607509.741875,1.157516
1774607510.695327,0.953452
1774607511.648364,0.953038
1774607511.784816,0.136459
1774607512.476228,0.691406
1774607513.059682,0.583455
1774607514.110589,1.050904
1774607515.182550,1.071961
1774607516.284936,1.102390
1774607517.375041,1.090106
1774607518.715821,1.340779
1774607519.062877,0.347054
1774607519.651540,0.588661
1774607520.622967,0.971428
1774607521.724304,1.101336
1774607522.863353,1.139051
1774607523.657012,0.793657
1774607524.758115,1.101104
1774607525.693286,0.935169
1774607526.573983,0.880699
1774607527.623091,1.049103
1774607528.784223,1.161138
1774607529.711339,0.927099
1774607530.554093,0.842773
1774607531.044711,0.490618
1774607532.190148,1.145436
1774607533.365913,1.175767
1774607534.507585,1.141674
1774607534.875977,0.368388
1774607535.634111,0.758133
1774607536.248840,0.614729
1774607537.275992,1.027153
1774607538.490401,1.214409
1774607539.844991,1.354589
1774607541.048637,1.203649
1774607542.099866,1.051224
1774607543.638377,1.538515
1774607544.896022,1.257641
1774607545.823545,0.927528
1774607546.532731,0.709184
1774607547.471401,0.938670
1774607548.439075,0.967673
1774607549.252898,0.813823
1774607549.802964,0.550064
1774607550.895655,1.092692
1774607552.450732,1.555075
1774607553.905614,1.454885
1774607554.635646,0.730029
1774607555.681299,1.045659
1774607556.340418,0.659117
1774607557.280612,0.940190
1774607558.299857,1.019246
1774607559.590505,1.290647
1774607560.356391,0.765892
1774607561.454254,1.097855
1774607562.236178,0.781932
1774607563.006679,0.770498
1774607564.363139,1.356457
1774607565.531958,1.168818
1774607566.581671,1.049713
1774607567.405187,0.823519
1774607568.472626,1.067438
1774607569.191519,0.718880
1774607570.098870,0.907369
1774607570.810452,0.711579
1774607571.765818,0.955365
1774607572.431954,0.666141
1774607573.195917,0.763963
1774607573.665677,0.469756
1774607574.406651,0.740980
1774607575.492221,1.085564
1774607576.657404,1.165183
1774607577.639445,0.982038
1774607578.894121,1.254676
1774607580.026996,1.132881
1774607581.472666,1.445663
