evolution rate,geometric mean length lived,geometric mean species population time
0.05,143.0,376.99999999999994
0.051,895.2161811463784,12431.028979051445
0.053,1104.9560062472285,60733.3037812035
0.054,1679.7674989039467,79132.67266714213
0.055,742.4900896922711,12110.6387686372
0.056,1144.0,54166.99999999999
0.059,2144.527920079381,82112.92711869431
0.06,471.0197968814639,4387.276629150163
0.061,1993.7932581030384,104676.66556553733
0.062,1277.106103657797,24318.301791037968
0.063,383.8163623401171,7184.408117583517
0.064,3499.999999999999,161147.99999999994
0.065,1369.2808842556055,34328.84727700295
0.066,344.0,41548.00000000001
0.067,567.4504383644443,4400.699717090453
0.068,1074.4933689883806,51964.92369858727
0.069,1703.0,30806.999999999993
0.07,188.0,297.0
0.071,402.0396485732498,6478.025486912348
0.072,3499.999999999999,225122.00000000003
0.073,3499.999999999999,127723.00000000003
0.074,199.72475470724888,3296.4588874677647
0.075,1036.8736239425796,11108.364274951564
0.076,564.3580423808985,2953.751174354401
0.077,130.0,214.0
0.079,2332.9166294576407,117635.61317900284
0.081,3499.999999999999,102455.00000000001
0.082,2322.0006029036244,83741.1634736536
0.083,564.3580423808985,3404.7173157253455
0.084,2272.883630985097,77767.57763361282
0.085,81.0,196.0
0.086,624.5921605917817,12409.303243847398
0.087,50.0,72.0
0.088,2094.9940334043918,115466.8632075887
0.089,604.8130729379708,6418.515749333013
0.09,404.8525677335311,4222.532596291334
0.091,2040.9475925771471,49512.24788836779
0.092,439.73956350861823,7027.453753818342
0.093,138.76959321119307,238.9225816033302
0.094,674.0909573847503,12031.30931866813
0.095,3499.999999999999,87250.99999999999
0.096,165.63621811066616,828.0904335515538
0.097,1532.5174738111155,44765.34487372608
0.098,829.1726958079051,11685.58949827203
0.099,1055.0,65574.00000000001
0.1,1269.4556122589343,40041.60017070077
0.103,918.4225606985054,14969.453463637208
0.105,2531.2868205790583,117170.10769591131
0.106,583.9999999999999,21738.000000000004
0.107,446.6542286825459,6006.412573242035
0.108,3499.999999999999,159395.22176864065
0.109,2219.049453730376,64541.49849476626
0.11,573.5852159879994,3045.2888204569367
0.111,508.9204259999788,6671.120595522164
0.114,79.0,131.0
0.116,245.90284682357893,1396.334581807098
0.117,369.735040265323,6206.319037883887
0.118,1918.0187896644356,78809.19395087479
0.119,3499.999999999999,191949.0
0.12,3499.999999999999,143380.0
0.121,172.0,1001.9999999999998
0.122,3499.999999999999,125032.734553796
0.123,3499.999999999999,93148.00000000003
0.124,525.8326730053963,4539.44776377039
0.125,98.0,148.0
0.126,3499.999999999999,152144.09345748532
0.127,1005.552446609957,12577.308016034152
0.128,656.1249880929699,15488.425839961912
0.13,579.6550698475775,3049.8114695829977
0.131,228.4863234419076,789.845554523161
0.132,3499.999999999999,105440.00000000001
0.136,50.0,51.0
0.137,3499.999999999999,121732.20242811678
0.138,3499.999999999999,118630.99999999994
0.139,3499.999999999999,190071.22544982965
0.14,362.0165049883906,2067.738299837763
0.142,3499.999999999999,135467.2070059762
