evolution rate,length lived,species population time,population
0.085,101,818,8
0.249388,39,47,1
0.131667,980,48430,49
0.166667,4001,258691,64
0.299809,97,98,1
0.061667,4001,237841,59
0.073333,1322,61908,46
0.283333,4001,267353,66
0.143333,4001,283854,70
0.376168,86,149,1
0.143333,2970,184314,62
0.213333,4001,256775,64
0.12,1244,65894,52
0.129921,90,156,1
0.397059,259,568,2
0.166667,717,37048,51
0.248333,4001,270602,67
0.119348,106,250,2
0.248679,418,1264,3
0.1787,324,955,2
0.12,4001,305876,76
0.280861,64,83,1
0.143333,4001,288976,72
0.085,4001,285905,71
0.155,2044,64411,31
0.085,4001,274767,68
0.306667,1564,38697,24
0.131667,4001,275423,68
0.248333,4001,222594,55
0.143333,1038,25319,24
0.131667,4001,284406,71
0.33,1409,48704,34
0.12,4001,261078,65
0.341667,1301,48650,37
0.271667,4001,251637,62
0.122096,110,166,1
0.06519,93,99,1
0.306667,1937,87891,45
0.148148,3275,177670,54
0.19,4001,299300,74
0.26,1147,20206,17
0.088928,226,669,2
0.365,1087,44671,41
0.226304,1357,40709,29
0.306667,4001,238161,59
0.376667,1015,19471,19
0.226763,85,95,1
0.085,3645,262101,71
0.33,1174,35257,30
0.37078,109,190,1
0.131667,4001,279961,69
0.240401,186,1032,5
0.131667,3733,222266,59
0.236667,990,10848,10
0.073333,4001,252428,63
0.341667,1196,52070,43
0.236667,4001,259824,64
0.201667,1444,60027,41
0.085,4001,243231,60
0.103407,97,254,2
0.320896,120,147,1
0.073333,3585,190239,53
0.096627,127,144,1
0.155,4001,246715,61
0.096667,4001,306330,76
0.295,1058,31116,29
0.19,4001,251850,62
0.181262,93,97,1
0.178333,620,5259,8
0.108333,4001,278812,69
0.213333,2988,130367,43
0.108333,4001,277359,69
0.37205,79,102,1
0.248333,244,4476,18
0.283333,4001,270174,67
0.096667,4001,276505,69
0.08934,163,1360,8
0.178333,4001,299752,74
0.131667,4001,283216,70
0.085,4001,250273,62
0.108333,4001,286697,71
