evolution rate,length lived,species population time,population
0.061667,89,146,1
0.12,4001,276647,69
0.073333,4001,295616,73
0.213333,1067,14232,13
0.284805,265,509,1
0.19,4001,268320,67
0.178333,3270,116199,35
0.236667,414,14557,35
0.166667,4001,238398,59
0.271667,1498,50680,33
0.131667,4001,316631,79
0.283333,1306,30152,23
0.143333,4001,300843,75
0.108333,1199,71290,59
0.155,4001,280300,70
0.178333,1092,13509,12
0.176527,233,260,1
0.143333,4001,263598,65
0.166667,4001,306548,76
0.26,1680,55058,32
0.155,4001,273620,68
0.248333,1272,25477,20
0.33,3363,147866,43
0.33,400,1771,4
0.332257,407,5875,14
0.178333,4001,287423,71
0.073333,1949,76901,39
0.096667,4001,258129,64
0.155,4001,293281,73
0.131667,4001,299723,74
0.201667,1096,27255,24
0.19,4001,267132,66
0.096667,4001,305854,76
0.213333,1969,47115,23
0.166667,4001,279572,69
0.33,2594,92021,35
0.19,4001,238815,59
0.213333,1860,51935,27
0.108333,4001,308396,77
0.33,999,13938,13
0.213333,4001,272985,68
0.201667,1667,42626,25
0.143333,3802,195444,51
0.213333,3555,93669,26
0.236667,631,12551,19
0.201667,2625,46890,17
0.108333,4001,257288,64
0.131667,1013,8773,8
0.108333,4001,281548,70
0.05,4001,221932,55
0.087026,84,102,1
0.05,4001,274632,68
0.288393,194,701,3
0.252805,770,3744,4
0.12,4001,331126,82
0.290657,299,2383,7
0.349007,95,206,2
0.388333,494,8239,16
0.26,2371,59279,25
0.201667,4001,277640,69
0.108333,4001,294812,73
0.073333,2564,160587,62
0.19,4001,174264,43
0.248333,2399,81876,34
0.096667,4001,284717,71
0.05,1233,52256,42
0.178333,4001,283908,70
0.201667,1094,22625,20
0.131667,4001,279745,69
0.225,1912,39113,20
0.19,4001,286826,71
0.295,1191,12049,10
0.201667,4001,267966,66
0.26,1102,7347,6
0.063649,172,202,1
0.374048,439,1564,3
0.248333,803,22168,27
0.12,4001,289990,72
0.26708,116,159,1
0.129275,4001,275936,68
0.19,1190,15777,13
0.085,2722,162049,59
0.12,4001,224174,56
0.379022,105,318,3
0.201667,4001,337782,84
0.12,4001,255452,63
0.166667,4001,297136,74
0.131667,4001,295961,73
0.248333,4001,278790,69
0.065454,167,955,5
0.073333,4001,289512,72
0.225,1138,31643,27
0.061667,4001,301399,75
0.108333,4001,302455,75
0.149812,2055,46456,22
0.05,4001,276554,69
0.073333,1783,92790,52
0.155,4001,197476,49
0.33,1593,52265,32
0.248333,4001,298275,74
0.073333,4001,299533,74
0.19,4001,284629,71
0.073333,4001,312269,78
0.213333,4001,286467,71
0.108333,4001,287426,71
0.166667,1318,18938,14
0.131667,4001,288534,72
0.23311,491,5355,10
0.05,4001,251701,62
0.085,4001,299097,74
0.166667,1081,16619,15
0.193806,192,377,1
0.05,4001,277329,69
0.056581,110,141,1
0.061667,4001,301845,75
0.166667,4001,285975,71
0.38918,234,341,1
0.142431,82,97,1
0.073333,4001,318037,79
0.085,4001,298373,74
0.341667,1111,10585,9
0.072313,78,96,1
0.166667,4001,295967,73
0.077325,93,104,1
0.05,4001,254528,63
0.303224,150,395,2
0.19,4001,307169,76
0.283333,1059,21315,20
0.248333,4001,282957,70
0.108333,1882,30484,16
0.155,4001,252920,63
0.296097,386,1586,4
0.108333,4001,311835,77
0.131667,4001,263738,65
0.12,4001,305534,76
0.341667,1106,20071,18
0.108333,4001,314335,78
0.233675,224,510,2
0.345046,78,110,1
0.143333,4001,290098,72
0.236667,1339,32367,24
0.131667,4001,301861,75
0.225,1360,34729,25
0.096667,4001,246880,61
0.061667,4001,309405,77
0.225,4001,260166,65
0.061667,4001,316333,79
0.201667,4001,265155,66
0.213333,4001,269061,67
0.066628,89,98,1
0.061667,4001,309908,77
0.158617,3244,74986,23
0.341667,740,9314,12
0.061667,4001,269629,67
0.146297,106,107,1
0.05,4001,277026,69
0.061667,4001,283778,70
0.318333,4001,273283,68
0.131667,1246,73374,58
0.166667,4001,265599,66
0.079398,156,249,1
0.155,4001,280082,70
0.283333,1128,63973,56
0.12,4001,301027,75
0.236667,1059,45899,43
0.12,4001,270329,67
0.096667,4001,330487,82
0.12,4001,303830,75
0.213333,2082,48741,23
0.12,4001,297319,74
0.155,2815,92932,33
0.19,4001,174433,43
0.05,4001,248882,62
0.108333,4001,313970,78
0.248333,1109,35355,31
0.073333,2123,115798,54
0.201667,4001,231029,57
0.236667,4001,261170,65
0.201667,2558,77970,30
0.131667,4001,272428,68
0.061667,1379,78462,56
0.143333,4001,259281,64
0.271667,1046,21479,20
0.085,4001,263338,65
0.213333,1026,34712,33
0.12,4001,280696,70
0.350112,92,99,1
0.061667,4001,275449,68
0.19,3666,158649,43
0.088264,67,94,1
0.219856,296,433,1
0.079282,799,7542,9
0.096667,4001,288125,72
0.19,1160,17853,15
0.166837,104,111,1
0.143333,4001,316082,79
0.131667,1053,29067,27
0.155,4001,260352,65
0.325856,90,99,1
0.061667,4001,294050,73
0.201086,124,199,1
0.369036,150,269,1
