timestamp,interval_seconds
1772026200.281244,0.826860
1772026200.895765,0.614750
1772026201.819656,0.923879
1772026202.643700,0.824052
1772026203.873358,1.229653
1772026204.653795,0.780451
1772026205.386245,0.732428
1772026206.343402,0.957163
1772026207.374356,1.030955
1772026208.205256,0.830914
1772026209.027471,0.822196
1772026209.817437,0.789984
1772026210.939994,1.122559
1772026211.825619,0.885604
1772026212.589369,0.763771
1772026213.499939,0.910561
1772026214.822162,1.322220
1772026215.717750,0.895579
1772026216.821843,1.104112
1772026217.663950,0.842105
1772026218.784585,1.120635
1772026219.495246,0.710659
1772026220.231407,0.736160
1772026221.035852,0.804430
1772026222.184882,1.149041
1772026223.084287,0.899407
1772026223.907633,0.823346
1772026224.763815,0.856183
1772026225.802631,1.038818
1772026226.749456,0.946814
1772026227.578027,0.828577
1772026228.351790,0.773770
1772026229.491973,1.140185
1772026230.305367,0.813393
1772026231.202717,0.897344
1772026231.983335,0.780626
1772026233.090690,1.107351
1772026233.865637,0.774948
1772026234.657728,0.792080
1772026235.328964,0.671232
1772026236.398284,1.069332
1772026237.233679,0.835401
1772026238.095606,0.861918
1772026238.846307,0.750709
1772026239.950290,1.103984
1772026240.506873,0.556582
1772026241.389999,0.883120
1772026242.242137,0.852146
1772026243.294840,1.052703
1772026244.152752,0.857907
1772026244.960939,0.808184
1772026246.016978,1.056021
1772026247.286877,1.269922
1772026248.111259,0.824380
1772026248.883584,0.772322
1772026249.739937,0.856363
1772026250.886348,1.146401
1772026251.595439,0.709090
1772026252.518430,0.922992
1772026253.397701,0.879276
1772026254.397298,0.999596
1772026255.278733,0.881430
1772026256.224014,0.945284
1772026257.038207,0.814195
1772026258.291411,1.253204
1772026259.083651,0.792241
1772026259.885033,0.801365
1772026260.676577,0.791558
1772026261.641618,0.965043
1772026262.421073,0.779451
1772026263.299420,0.878351
1772026264.196786,0.897364
1772026265.206999,1.010215
1772026265.663141,0.456146
1772026266.458412,0.795263
1772026267.286254,0.827845
1772026268.523180,1.236924
1772026269.415279,0.892098
1772026270.185663,0.770391
1772026270.834691,0.649030
1772026271.862890,1.028197
1772026272.653117,0.790225
1772026273.418636,0.765521
1772026274.180640,0.762000
1772026275.415819,1.235182
1772026276.170451,0.754631
1772026277.011855,0.841402
1772026277.727776,0.715906
1772026278.706088,0.978328
1772026279.640948,0.934859
1772026280.498475,0.857526
1772026281.128310,0.629838
1772026282.367005,1.238686
1772026283.083157,0.716159
1772026283.897622,0.814464
1772026284.714487,0.816867
1772026285.915462,1.200975
1772026286.674569,0.759106
1772026287.547340,0.872769
1772026288.387908,0.840571
1772026289.531272,1.143364
1772026290.312876,0.781606
1772026291.166292,0.853414
1772026292.121481,0.955191
1772026293.255104,1.133615
1772026294.057541,0.802438
