timestamp,interval_seconds
1771954138.069912,0.982949
1771954138.828851,0.759103
1771954139.684119,0.855274
1771954140.543187,0.859070
1771954141.538121,0.994932
1771954142.258205,0.720084
1771954143.181082,0.922857
1771954144.262894,1.081822
1771954146.276761,2.013864
1771954147.091168,0.814405
1771954147.913179,0.822029
1771954148.725384,0.812206
1771954149.959956,1.234556
1771954150.774357,0.814416
1771954151.686645,0.912290
1771954152.590232,0.903584
1771954153.781988,1.191731
1771954154.620696,0.838723
1771954155.360729,0.740035
1771954156.194502,0.833777
1771954157.435432,1.240931
1771954158.184886,0.749436
1771954159.142827,0.957954
1771954159.988146,0.845325
1771954160.997585,1.009425
1771954161.808587,0.811004
1771954162.589542,0.780956
1771954163.417418,0.827884
1771954164.678466,1.261026
1771954165.603173,0.924719
1771954166.510169,0.907002
1771954167.355519,0.845356
1771954168.564365,1.208845
1771954169.340568,0.776198
1771954170.175903,0.835341
1771954171.017238,0.841337
1771954172.343814,1.326572
1771954173.361026,1.017197
1771954174.132025,0.771017
1771954175.059398,0.927372
1771954176.172088,1.112691
1771954179.255390,3.083301
1771954180.102670,0.847277
1771954180.963119,0.860456
1771954181.729345,0.766218
1771954182.976720,1.247382
1771954183.811105,0.834360
1771954184.732694,0.921607
1771954185.605037,0.872344
1771954186.593988,0.988955
1771954187.290046,0.696056
1771954188.197441,0.907398
1771954189.152842,0.955397
1771954190.488258,1.335419
1771954191.201345,0.713081
1771954191.903926,0.702587
1771954192.800916,0.896984
1771954193.938376,1.137464
1771954194.831226,0.892850
1771954195.687406,0.856182
1771954196.417740,0.730333
1771954198.431399,2.013631
1771954199.712622,1.281247
1771954200.419813,0.707194
1771954201.307175,0.887366
1771954202.451486,1.144310
1771954203.317242,0.865749
1771954204.285091,0.967845
1771954205.148975,0.863888
1771954206.285460,1.136487
1771954207.194584,0.909125
1771954208.153628,0.959042
1771954208.972129,0.818506
1771954210.297906,1.325774
1771954211.238328,0.940422
1771954212.110730,0.872400
1771954212.925482,0.814752
1771954215.334915,2.409414
1771954216.148838,0.813948
1771954217.056813,0.907970
1771954217.998417,0.941610
1771954219.100208,1.101789
1771954219.908269,0.808064
1771954220.694982,0.786704
1771954221.454513,0.759536
1771954222.569403,1.114889
1771954223.777092,1.207691
1771954224.629440,0.852345
1771954225.491159,0.861722
1771954226.622310,1.131151
1771954227.565095,0.942787
1771954228.331241,0.766142
1771954229.154119,0.822876
1771954230.448839,1.294726
1771954231.872013,1.423169
1771954232.848212,0.976203
1771954233.628243,0.780032
1771954234.944392,1.316148
1771954236.004318,1.059925
1771954236.894518,0.890204
1771954238.428162,1.533624
1771954239.504160,1.076008
1771954240.439324,0.935170
1771954241.257421,0.818098
1771954242.120079,0.862655
1771954243.452572,1.332488
1771954244.176054,0.723491
1771954245.009828,0.833765
1771954245.817904,0.808081
1771954246.935203,1.117289
1771954247.817146,0.881960
1771954248.638543,0.821389
1771954249.414142,0.775600
1771954250.582154,1.168011
1771954251.464588,0.882436
1771954252.242130,0.777541
