evolution rate,geometric mean length lived,geometric mean species population time
0.052,432.0,17024.0
0.059,84.49852069711042,104.15373253033229
0.062,531.0,11028.999999999996
0.066,213.21585306913744,2536.8996826835696
0.083,199.0,471.0
0.085,529.0,10875.999999999998
0.096,388.0,11033.999999999996
0.097,742.0,40731.00000000001
0.104,563.0,21066.0
0.108,308.0,3786.0
0.121,221.0,482.0
0.122,89.0,147.0
0.136,23.0,28.000000000000004
0.139,821.0000000000001,35438.99999999999
0.143,4001.0,291363.13530026405
0.152,185.2128060035401,600.9984043929462
0.155,3289.7075778443236,198813.32450924916
0.163,127.0,150.0
0.164,391.0,4145.0
0.167,4001.0,279525.1413665684
0.17,105.0,330.0
0.174,600.0,2983.0
0.178,2014.6661730470414,38218.82871205176
0.188,525.0,3300.0
0.192,95.0,97.0
0.194,82.0,89.0
0.195,257.0,459.0
0.202,87.0,148.0
0.203,107.0,108.0
0.205,106.0,268.0
0.207,4001.0,426007.00000000023
0.21,69.0,84.0
0.213,2551.101842396019,102031.59257522153
0.221,737.0,2989.0
0.225,1510.9999999999998,67844.00000000001
0.245,204.99999999999997,384.00000000000006
0.257,91.0,104.0
0.26,1441.0000000000005,65737.99999999997
0.263,134.0,206.99999999999997
0.272,305.604876832986,2651.6769772339094
0.273,97.0,145.0
0.276,100.0,157.0
0.278,110.00000000000001,135.0
0.285,78.0,92.0
0.288,78.0,134.0
0.294,82.0,107.0
0.298,79.0,86.0
0.3,222.00000000000003,413.0
0.302,138.0,362.99999999999994
0.306,111.00000000000001,117.0
0.307,159.61637258936395,1015.7520216508916
0.311,83.70782520170978,97.99489782636644
0.316,118.0,149.0
0.342,1221.0,25931.99999999999
0.344,90.0,97.0
0.352,88.0,143.0
0.353,2615.0,130283.00000000001
0.356,1728.0,74088.00000000003
0.369,345.0,1207.0000000000002
0.37,79.0,99.0
0.372,165.0,302.0
0.374,139.0,261.0
0.377,152.0,261.0
0.38,131.0,259.0
0.384,148.22280526288793,415.557456917813
0.388,60.0,322.99999999999994
