evolution rate,geometric mean length lived,geometric mean species population time
0.05,3387.1909494907454,215415.97782122836
0.056,401.0,1830.0000000000005
0.062,4001.0,274933.93874875485
0.064,91.0,140.0
0.065,148.0,277.99999999999994
0.073,2488.9656150258184,148206.02481461683
0.076,86.0,135.0
0.085,4001.0,276946.0939308498
0.097,3586.189405195919,226025.53417700305
0.108,4001.0,294930.8876074432
0.115,211.90327982360256,2171.0748490091264
0.12,2659.677442244099,141608.66144943982
0.132,4001.0,294571.8285870882
0.142,75.0,86.0
0.143,4001.0,277010.00578247086
0.149,594.0,29176.0
0.15,93.0,109.00000000000001
0.151,166.0,179.0
0.155,2738.2475174609676,121426.70265826354
0.165,759.9999999999998,35997.0
0.167,3424.6259733312086,185275.5016531588
0.174,356.0,1227.9999999999998
0.176,542.0,3268.0
0.178,3235.0155064490546,167883.1088859143
0.187,87.0,217.0
0.19,3230.0900662364834,179969.3805678832
0.202,3073.1561097158487,119552.6801429659
0.206,88.0,190.0
0.213,1693.7819524686201,47327.69549782422
0.215,99.0,104.0
0.217,86.0,94.0
0.222,90.0,96.0
0.225,1814.3197984111548,61993.694235385396
0.231,45.0,46.0
0.237,2795.40494849502,119288.1235582516
0.245,438.0,19722.000000000004
0.247,1628.0000000000005,43069.99999999999
0.248,1518.619189512541,33828.128581375175
0.256,161.0,301.0
0.26,1553.1250730500767,37839.08180328141
0.272,1549.504156624332,33761.63951653243
0.283,1528.8358592993407,27709.718752597648
0.287,50.0,60.0
0.291,1084.9999999999998,26679.99999999999
0.293,576.0000000000001,10949.0
0.295,1040.6697020808547,24706.069885018136
0.299,268.0,643.0
0.304,93.33809511662427,115.26925001924842
0.307,932.8597370505113,18035.049964810005
0.311,217.0,281.0
0.342,4001.0,268321.99999999994
0.343,59.0,62.0
0.355,499.0,1011.9999999999999
0.359,142.0,300.00000000000006
0.369,101.0,108.0
0.37,93.0,197.0
0.377,64.0,432.0
0.388,1532.9999999999998,44102.99999999999
0.398,76.0,89.0
0.399,321.0,7873.999999999996
