timestamp,interval_seconds
1771984714.730280,0.697012
1771984715.487623,0.757506
1771984716.311312,0.823686
1771984717.037694,0.726388
1771984718.319245,1.281540
1771984719.318577,0.999338
1771984720.221715,0.903120
1771984721.070948,0.849250
1771984722.301901,1.230939
1771984723.054118,0.752237
1771984723.823898,0.769760
1771984724.713630,0.889750
1771984725.806618,1.092990
1771984726.813529,1.006895
1771984727.625244,0.811726
1771984728.419037,0.793794
1771984729.513139,1.094104
1771984730.306176,0.793026
1771984731.227601,0.921436
1771984731.879940,0.652340
1771984733.030561,1.150618
1771984733.923319,0.892758
1771984734.799632,0.876318
1771984735.502588,0.702936
1771984736.701871,1.199298
1771984737.586200,0.884330
1771984738.432210,0.846013
1771984739.306048,0.873837
1771984740.479842,1.173786
1771984741.315125,0.835267
1771984742.104941,0.789827
1771984742.992841,0.887911
1771984743.870640,0.877792
1771984744.671182,0.800550
1771984745.549801,0.878619
1771984746.312594,0.762794
1771984747.576676,1.264075
1771984748.387543,0.810868
1771984749.110468,0.722929
1771984749.942080,0.831598
1771984751.096818,1.154750
1771984751.980545,0.883730
1771984752.883418,0.902876
1771984753.741070,0.857649
1771984754.818272,1.077196
1771984755.606316,0.788054
1771984756.359017,0.752698
1771984757.173340,0.814325
1771984758.485659,1.312314
1771984759.334873,0.849218
1771984760.223510,0.888616
1771984761.051946,0.828456
1771984762.214808,1.162864
1771984762.903352,0.688539
1771984763.720894,0.817544
1771984764.520518,0.799623
1771984765.825136,1.304624
1771984766.563540,0.738397
1771984767.309334,0.745796
1771984768.177870,0.868538
1771984769.445966,1.268094
1771984770.242030,0.796058
1771984771.148979,0.906959
1771984772.022454,0.873473
1771984773.095904,1.073452
1771984774.034278,0.938347
1771984774.907398,0.873146
1771984775.720173,0.812777
1771984776.758447,1.038274
1771984777.555616,0.797169
1771984778.348274,0.792654
1771984779.209248,0.860973
1771984780.420565,1.211322
1771984781.153189,0.732618
1771984781.957533,0.804347
1771984782.811273,0.853742
1771984784.089911,1.278631
1771984784.864817,0.774915
1771984785.714186,0.849365
1771984786.484557,0.770367
1771984787.737148,1.252596
1771984788.555723,0.818572
1771984789.551872,0.996153
1771984790.396865,0.844992
1771984791.577584,1.180718
1771984792.485790,0.908194
1771984793.197269,0.711493
1771984794.022963,0.825691
1771984795.232181,1.209221
1771984796.123585,0.891398
1771984797.004855,0.881272
1771984797.884539,0.879685
1771984798.948674,1.064132
1771984799.718806,0.770136
1771984800.559924,0.841118
1771984801.457337,0.897411
1771984802.481304,1.023962
1771984803.355418,0.874122
1771984804.151716,0.796298
1771984805.013974,0.862257
1771984806.192861,1.178879
1771984806.975026,0.782172
1771984807.746883,0.771860
1771984808.578825,0.831938
1771984809.708020,1.129198
