evolution rate,geometric mean length lived,geometric mean species population time
0.052,942.0,38554.99999999999
0.054,593.0,33400.000000000015
0.057,699.9999999999999,31487.999999999993
0.061,2745.0,154106.99999999994
0.062,154.14554464297774,752.2251193374449
0.063,577.4362306603433,38509.158868549115
0.065,493.0,15296.000000000007
0.067,846.0000000000001,61983.000000000015
0.071,231.99999999999997,315.99999999999994
0.073,880.9999999999999,92095.0
0.075,1214.9337430493895,58882.987033607584
0.076,850.0,22556.999999999996
0.079,428.212564038002,22579.12252502297
0.082,440.00000000000006,60387.00000000002
0.085,301.60174394552433,8010.941282117167
0.088,455.0384599130055,8611.814210722381
0.089,93.0,139.0
0.091,60.0,86.0
0.092,569.6806122732281,5944.250162972619
0.093,534.0,6256.0
0.094,255.96874809241848,2601.095922875587
0.095,2829.0,259965.99999999994
0.096,780.312274700474,29957.849251163778
0.097,438.34649368298636,7803.347883014309
0.098,52.0,86.0
0.099,911.0,18708.999999999996
0.1,531.0,25386.999999999996
0.102,123.0,148.0
0.103,816.9999999999998,34481.0
0.104,1047.5414072961507,36249.03896657123
0.106,336.0,1326.0000000000002
0.107,548.1240735453971,3737.6316030342005
0.108,336.7833131258139,2529.033609899244
0.111,69.0,93.0
0.112,690.2303963170558,27191.1056781441
0.113,570.0000000000001,11637.999999999996
0.114,348.0,2138.9999999999995
0.115,941.0,40769.00000000001
0.118,81.0,83.0
0.12,667.7517797804733,38950.6726646968
0.121,62.0,95.0
0.124,968.0000000000001,84515.99999999999
0.126,65.0,89.0
0.13,128.0,1393.9999999999998
0.131,299.14879240939615,6709.532696097399
0.133,124.9879994239447,233.60222601679118
0.134,777.0,85814.99999999999
0.139,87.0,94.0
0.141,347.93102764772215,10486.614801736549
0.142,374.0,6698.999999999999
0.143,749.0000000000002,8872.000000000002
0.145,1084.9999999999998,43293.000000000015
0.146,299.23903488682754,2950.610784227564
0.147,480.0,62603.00000000002
0.148,100.0,109.00000000000001
0.151,95.0,97.0
0.152,76.0,95.0
0.153,220.00000000000003,430.99999999999994
0.155,223.70395627789406,1227.7837133711728
0.156,2652.0000000000005,151954.0
0.159,420.93942557094846,3365.9052274239693
0.162,100.0,148.0
0.164,2380.0000000000005,153199.99999999997
0.167,156.41291506777821,802.550932963136
0.168,434.99999999999994,6516.999999999999
0.169,529.2164018622249,4730.5371787990425
0.17,82.0,84.0
0.171,258.21943652967224,959.8951274327902
0.172,1368.78851543984,105810.5649309179
0.176,80.0,180.0
0.181,356.0,17712.000000000004
0.182,488.0,2817.0
0.183,228.47992421972742,748.2325508210938
0.185,565.6589078234339,16466.71394055293
0.189,173.0,286.0
0.19,180.81254461758337,1247.078054149216
0.191,538.0,16572.000000000007
0.197,75.0,88.0
0.199,2914.5613735174625,227681.5012380234
0.2,108.0,148.0
0.201,344.0,2695.0000000000005
0.202,647.0,6860.000000000002
0.205,717.0,63012.99999999998
0.206,3847.999999999999,248787.00000000003
0.209,263.38564881177564,888.4694704940628
0.212,214.34050662345854,1528.9519953708893
0.216,61.0,89.0
0.218,125.0,229.99999999999997
0.22,1439.6242565336277,69237.35426054348
0.222,340.51881576458175,4286.00979574961
0.223,106.0,267.0
0.228,539.8610932452902,41326.38556660865
0.229,125.49900398011134,459.68467453244506
0.231,702.9999999999999,12503.000000000004
0.236,122.0,372.0
0.238,143.0,451.00000000000006
0.24,136.0,247.00000000000003
0.241,270.0,1855.0
0.242,905.2016546452272,36867.97179780547
0.243,158.0,243.00000000000003
0.244,498.4937311541641,9286.001723023743
0.246,198.97650455331487,761.1329616418404
0.247,3074.9999999999995,202751.0
0.251,249.5548344476949,1963.984058478847
0.254,146.3557310118056,829.9650595055192
0.255,68.41052550594827,77.92303895511263
0.258,154.0,976.0
0.26,217.42814905158897,2501.79935246614
0.261,466.0000000000001,8080.000000000003
0.262,163.0,1982.0
0.265,85.0,97.0
0.266,77.0,101.0
0.267,104.09610943738483,170.83325203250098
0.273,149.0,621.0
0.275,82.0,112.99999999999999
0.277,225.99999999999997,3094.999999999999
0.278,3586.999999999999,197000.00000000006
0.279,360.4719129141686,4655.696510727477
0.281,82.0,153.0
0.282,149.95032429138328,470.12777573163555
0.284,362.99999999999994,4846.0
0.285,768.0000000000001,73412.99999999997
0.287,109.00000000000001,355.0
0.288,397.8140269020186,2233.7864714426037
0.292,162.6653005407115,623.5960230790444
0.293,284.6087886893973,2571.0622607965634
0.297,288.99999999999994,3899.999999999999
0.298,76.0,87.0
0.299,65.0,92.0
0.301,119.0,350.99999999999994
0.303,89.0,148.0
0.304,233.0,1798.0000000000005
0.305,472.0105931014685,10239.054399699226
0.307,99.71153534823613,270.0458541234434
0.309,89.39798655450805,164.95150802584376
0.313,262.97536719855003,4153.641421499602
0.314,237.0,2583.0
0.32,1297.0,134213.0
0.321,784.9999999999998,55031.99999999999
0.322,74.0,148.0
0.325,1430.0,71031.0
0.33,146.6287829861518,358.4187495095646
0.332,102.0,335.0
0.334,111.00000000000001,114.99999999999999
0.335,593.0,16855.0
0.336,108.89444430272832,305.67957079268473
0.338,239.0,1195.0
0.339,94.2019108086455,149.55266630856167
0.342,80.0,102.0
0.343,115.84040745784694,335.1372853026055
0.345,78.41202092505088,201.9960133840542
0.346,195.0,1190.0
0.348,96.04686356149273,276.5230550966772
0.353,79.35993951610598,260.25372235570427
0.354,102.0,529.0
0.355,206.0,4369.0
0.358,958.9999999999998,31183.999999999993
0.359,81.0,99.0
0.361,105.83005244258364,224.24540129063962
0.362,1007.0,36584.0
0.364,544.0,17905.0
0.366,219.0,3439.000000000001
0.368,231.86306574439138,1007.8227444310891
0.37,100.0,147.0
0.371,729.0000000000001,17997.999999999993
0.372,146.0,257.0
0.373,84.0,101.0
0.375,191.93748982416125,1020.9799214480174
0.376,75.0,132.0
0.377,250.0,1857.9999999999995
0.38,200.0,791.0
0.381,161.0,305.0
0.382,112.5699782357623,236.6389655149802
0.383,109.10545357588686,276.47784721384096
0.384,119.0,462.0
0.386,220.00000000000003,2245.0
0.387,680.0000000000001,28871.999999999993
0.388,191.67570400571276,1918.4335759025116
0.389,93.0,112.00000000000001
0.392,106.0565886685028,367.72000217556837
0.394,82.0,83.0
0.395,89.0,102.0
0.396,180.0,909.0
