timestamp,interval_seconds
1771907974.686692,0.350795
1771907975.139613,0.453094
1771907975.522351,0.382739
1771907975.862521,0.340170
1771907976.301930,0.439405
1771907976.730744,0.428810
1771907977.227051,0.496313
1771907977.533911,0.306860
1771907977.894917,0.361009
1771907978.625060,0.730142
1771907978.961490,0.336431
1771907979.345174,0.383685
1771907979.811240,0.466066
1771907980.183412,0.372161
1771907980.492154,0.308753
1771907980.844093,0.351938
1771907981.144334,0.300242
1771907981.627191,0.482857
1771907981.958285,0.331084
1771907982.273943,0.315669
1771907982.657921,0.383975
1771907983.012586,0.354668
1771907983.502023,0.489433
1771907983.876154,0.374122
1771907984.425600,0.549455
1771907984.849442,0.423845
1771907985.198893,0.349452
1771907985.565966,0.367072
1771907985.896438,0.330472
1771907986.249389,0.352952
1771907986.737977,0.488577
1771907987.319552,0.581584
1771907987.681113,0.361560
1771907988.506566,0.825454
1771907988.981563,0.474997
1771907989.330564,0.349002
1771907989.648337,0.317773
1771907990.152459,0.504116
1771907990.632183,0.479716
1771907990.982925,0.350755
1771907991.291080,0.308155
1771907991.671182,0.380102
1771907991.992961,0.321780
1771907992.400616,0.407653
1771907992.687355,0.286741
1771907993.077690,0.390334
1771907993.534113,0.456420
1771907994.142936,0.608823
1771907994.398969,0.256035
1771907994.700743,0.301774
1771907994.978725,0.277982
1771907995.597687,0.618951
1771907996.089612,0.491936
1771907996.408649,0.319036
1771907996.897718,0.489066
1771907997.293159,0.395445
1771907997.700475,0.407316
1771907998.036319,0.335844
1771907998.381714,0.345395
1771907998.691345,0.309631
1771907998.984247,0.292902
1771907999.453360,0.469113
1771907999.745302,0.291942
1771908000.048188,0.302885
1771908000.348184,0.299996
1771908000.800408,0.452225
1771908001.164475,0.364064
1771908001.531853,0.367380
1771908001.896196,0.364333
1771908002.472999,0.576809
1771908002.923224,0.450229
1771908003.431337,0.508109
1771908003.788987,0.357653
1771908004.286304,0.497316
1771908004.806408,0.520104
1771908005.655196,0.848787
1771908006.295386,0.640188
1771908006.585341,0.289959
1771908007.113902,0.528561
1771908007.383809,0.269906
1771908008.130569,0.746758
1771908008.429959,0.299393
1771908008.827759,0.397798
1771908009.223401,0.395643
1771908009.728113,0.504711
1771908010.043444,0.315321
1771908010.341551,0.298118
1771908010.668807,0.327256
1771908011.181757,0.512945
1771908011.585420,0.403667
1771908012.846694,1.261265
1771908013.180210,0.333525
1771908013.507581,0.327367
1771908013.809860,0.302283
1771908014.188658,0.378799
1771908014.544602,0.355942
1771908015.036768,0.492166
1771908015.624559,0.587792
1771908016.042640,0.418081
1771908016.430132,0.387492
1771908016.821856,0.391723
1771908017.388737,0.566881
1771908018.430685,1.041944
1771908019.234610,0.803923
1771908019.674650,0.440046
1771908020.028772,0.354123
1771908020.507336,0.478553
1771908022.208173,1.700841
1771908023.170739,0.962567
1771908023.530034,0.359300
1771908023.798007,0.267974
1771908024.289802,0.491793
1771908024.648052,0.358251
1771908024.959843,0.311792
1771908025.307704,0.347860
1771908025.825478,0.517773
1771908026.084513,0.259037
1771908026.478657,0.394142
1771908026.770508,0.291852
1771908027.079969,0.309460
1771908027.474936,0.394966
1771908027.761971,0.287037
