evolution rate,geometric mean length lived,geometric mean species population time
0.051,733.0,45749.999999999985
0.06,254.99999999999997,321.0
0.063,748.0,49435.999999999985
0.065,569.0000000000001,139389.99999999994
0.067,913.0000000000001,38900.999999999985
0.069,803.9999999999998,101976.00000000004
0.081,624.0,30374.999999999993
0.082,603.9999999999999,33422.999999999985
0.087,215.0,317.0
0.088,188.0,855.9999999999999
0.094,734.9999999999999,25408.00000000001
0.095,415.00000000000006,8922.999999999998
0.096,520.0,48612.0
0.097,733.0,69947.99999999999
0.099,145.0,305.0
0.106,734.9999999999999,240786.99999999994
0.108,113.99999999999999,160.0
0.109,426.99999999999994,11024.0
0.116,219.0,846.9999999999999
0.12,447.0,4574.999999999999
0.121,88.0,461.00000000000006
0.132,1456.0,175285.00000000003
0.134,258.99806949087474,2087.746632137148
0.135,188.0,362.0
0.143,416.0,15573.000000000005
0.151,734.0,196643.99999999997
0.152,107.0,359.0
0.154,56.99999999999999,149.0
0.157,60.0,106.0
0.162,321.0,30180.000000000007
0.164,92.0,301.0
0.174,102.0,451.99999999999994
0.176,185.0,2210.0
0.185,214.0,8549.0
0.186,148.0,532.0
0.189,126.0,396.00000000000006
0.191,1438.0,185278.00000000003
0.195,1105.0000000000002,77131.0
0.198,202.0,977.9999999999999
0.201,499.0,6570.999999999999
0.209,734.9999999999999,75056.99999999999
0.222,434.0,29692.000000000015
0.234,95.0,110.00000000000001
0.236,83.0,137.0
0.242,91.0,105.0
0.25,149.69969939849582,625.9760378800455
0.26,130.0,413.0
0.269,248.0,1380.9999999999998
0.285,98.0,153.0
0.29,252.31924223094842,5369.450344308996
0.293,637.9999999999999,18955.0
0.295,60.0,142.21111067704945
0.305,165.0,618.0000000000001
0.316,1164.0,54243.00000000001
0.317,131.0,373.0
0.33,91.0,137.0
0.334,174.0,450.0
0.361,156.0,803.9999999999998
0.382,1196.0000000000002,137499.00000000006
0.394,98.14275317108238,251.90672877078927
0.4,488.0,8966.000000000004
