timestamp,interval_seconds
1771362979.548496,0.883173
1771362980.258179,0.709965
1771362980.918245,0.660102
1771362981.851440,0.933213
1771362982.909243,1.057819
1771362983.459403,0.549966
1771362984.094566,0.635358
1771362984.683878,0.589285
1771362985.789473,1.105653
1771362986.354114,0.564623
1771362986.737215,0.383129
1771362987.195829,0.458613
1771362987.748778,0.552006
1771362989.467440,1.719635
1771362990.198670,0.731236
1771362990.957012,0.758341
1771362991.342911,0.385888
1771362992.549274,1.206348
1771362993.082740,0.533518
1771362994.226859,1.144123
1771362995.763762,1.536936
1771362996.164363,0.400570
1771362996.701816,0.537502
1771362998.004462,1.302654
1771362998.331450,0.326904
1771362999.327905,0.996551
1771363000.053163,0.725251
1771363000.526845,0.473665
1771363001.199992,0.673209
1771363002.583809,1.383816
1771363003.320885,0.737064
1771363004.520448,1.199601
1771363005.045232,0.524802
1771363005.853645,0.808357
1771363007.050573,1.196983
1771363007.885045,0.834423
1771363009.212790,1.327823
1771363010.093443,0.880657
1771363010.703041,0.609623
1771363011.829832,1.126796
1771363012.233280,0.403422
1771363013.096702,0.863443
1771363013.640845,0.544183
1771363014.784516,1.143604
1771363015.128028,0.343602
1771363015.542509,0.414421
1771363015.895421,0.352982
1771363016.362384,0.466967
1771363017.117169,0.754777
1771363017.546640,0.429490
1771363018.029830,0.483169
1771363019.121018,1.091211
1771363019.548412,0.427403
1771363020.508282,0.959888
1771363021.217940,0.709672
1771363022.241039,1.023040
1771363022.695774,0.454799
1771363023.070577,0.374807
1771363023.914374,0.843746
1771363025.372339,1.458037
1771363025.834486,0.462167
1771363026.568542,0.734040
1771363027.089385,0.520874
1771363027.922589,0.833209
1771363028.761250,0.838658
1771363029.081885,0.320655
1771363029.582793,0.494008
1771363030.421530,0.845643
1771363030.889796,0.468260
1771363031.448374,0.558588
1771363032.599251,1.150847
1771363033.017425,0.418220
1771363033.385346,0.367947
