evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.0,1596.0
0.063,188.0,1629.0
0.065,91.0,103.0
0.07,579.0,50800.0
0.094,101.0,263.0
0.113,96.0,106.0
0.12,976.0,43939.0
0.124,457.0,14810.0
0.132,889.5,42926.0
0.143,4001.0,237273.0
0.153,403.0,16059.0
0.155,4001.0,313828.0
0.204,568.0,30946.0
0.212,4001.0,285438.0
0.218,93.0,96.0
0.234,932.0,27807.0
0.248,52.0,127.0
0.272,1270.0,12028.0
0.276,214.0,2622.0
0.283,377.0,2537.0
0.299,96.0,106.0
0.3,222.0,682.0
0.33,177.0,1028.0
0.339,92.0,93.0
0.36,2901.0,214330.0
0.38,101.0,149.0
0.393,93.0,104.0
0.396,298.0,2548.0
