evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,164.0,10984.0
0.059,277.0,36112.5
0.06,277.0,853.0
0.063,347.0,4425.0
0.066,307.0,95814.0
0.073,322.0,15309.0
0.075,736.0,5971.0
0.08,311.0,24572.0
0.081,478.0,10955.0
0.083,276.0,39010.0
0.089,429.0,1294.0
0.09,212.0,35351.0
0.091,155.0,4407.0
0.094,950.0,10069.0
0.097,81.0,114.0
0.104,534.0,29255.0
0.107,77.0,926.0
0.112,361.0,16960.0
0.116,109.0,5368.0
0.121,343.0,15155.5
0.124,277.0,10892.0
0.133,270.0,17030.0
0.134,277.0,13983.0
0.144,362.0,27952.0
0.147,86.0,104.0
0.154,191.0,6194.0
0.155,96.0,318.0
0.156,459.0,21245.0
0.166,108.0,261.0
0.168,105.0,152.0
0.17,153.0,591.5
0.174,97.0,341.0
0.177,185.0,4556.5
0.178,119.0,2760.0
0.179,4001.0,471048.0
0.18,59.0,101.0
0.181,554.0,20859.0
0.182,287.5,5901.0
0.183,2681.0,202488.0
0.184,4001.0,357994.0
0.185,141.0,971.5
0.188,378.0,7011.0
0.189,962.0,45643.0
0.197,724.0,53545.0
0.2,2961.0,195263.0
0.203,101.0,107.0
0.204,253.0,969.0
0.205,2385.0,161304.0
0.209,1067.5,91398.0
0.217,277.0,14173.0
0.219,143.0,762.0
0.22,497.0,13001.0
0.228,66.0,144.0
0.229,421.0,45573.0
0.236,121.0,852.0
0.237,195.0,727.0
0.24,277.0,16213.0
0.242,53.0,89.0
0.249,142.0,766.0
0.253,160.0,1059.0
0.257,1137.0,120399.0
0.26,66.0,937.0
0.264,100.0,279.0
0.266,89.0,94.0
0.267,126.0,442.0
0.271,104.0,251.0
0.273,563.5,28080.5
0.274,80.0,90.0
0.276,323.0,3898.0
0.284,555.0,13032.0
0.285,443.0,26421.333333333332
0.287,235.0,21239.5
0.292,88.0,91.0
0.295,69.0,187.0
0.298,436.0,22614.0
0.3,785.0,12042.0
0.307,248.33333333333334,11823.0
0.308,67.0,189.0
0.309,820.5,90937.5
0.311,94.0,99.0
0.321,593.0,73114.0
0.332,86.0,145.0
0.339,1333.0,53902.0
0.34,96.0,209.0
0.345,85.0,143.0
0.351,144.0,1558.0
0.352,145.0,1301.0
0.355,113.0,300.0
0.356,809.0,36152.0
0.359,103.0,195.0
0.363,399.0,5275.5
0.364,420.0,24196.0
0.365,555.0,111607.0
0.378,98.0,592.0
0.383,736.0,32505.0
0.384,76.0,100.0
0.387,107.0,449.0
0.389,81.0,115.0
0.393,94.0,228.0
0.395,508.0,13181.0
