evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,311.0,24572.0
0.089,429.0,1294.0
0.112,361.0,16960.0
0.116,109.0,5368.0
0.121,398.0,11425.0
0.133,251.0,16946.0
0.144,362.0,27952.0
0.147,86.0,104.0
0.154,191.0,6194.0
0.168,105.0,152.0
0.174,97.0,341.0
0.178,119.0,2760.0
0.18,59.0,101.0
0.181,554.0,20859.0
0.182,312.0,9602.0
0.183,2681.0,202488.0
0.185,178.0,1733.0
0.188,378.0,7011.0
0.2,2961.0,195263.0
0.204,253.0,969.0
0.236,121.0,852.0
0.26,66.0,937.0
0.264,100.0,279.0
0.273,1031.0,56001.0
0.285,478.0,60797.0
0.287,373.0,42282.0
0.295,69.0,187.0
0.298,56.0,79.0
0.307,417.0,33930.0
0.309,94.0,208.0
0.311,94.0,99.0
0.351,144.0,1558.0
0.356,809.0,36152.0
0.359,103.0,195.0
0.363,578.0,8017.0
0.378,98.0,592.0
0.384,76.0,100.0
