evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,277.0,36112.5
0.06,277.0,853.0
0.066,307.0,95814.0
0.073,322.0,15309.0
0.075,736.0,5971.0
0.08,311.0,24572.0
0.081,478.0,10955.0
0.089,429.0,1294.0
0.097,81.0,114.0
0.104,534.0,29255.0
0.107,77.0,926.0
0.112,361.0,16960.0
0.116,109.0,5368.0
0.121,398.0,11425.0
0.133,270.0,17030.0
0.144,362.0,27952.0
0.147,86.0,104.0
0.154,191.0,6194.0
0.168,105.0,152.0
0.174,97.0,341.0
0.177,289.0,8967.0
0.178,119.0,2760.0
0.179,4001.0,471048.0
0.18,59.0,101.0
0.181,554.0,20859.0
0.182,312.0,9602.0
0.183,2681.0,202488.0
0.184,4001.0,357994.0
0.185,178.0,1733.0
0.188,378.0,7011.0
0.189,962.0,45643.0
0.197,724.0,53545.0
0.2,2961.0,195263.0
0.204,253.0,969.0
0.219,143.0,762.0
0.22,497.0,13001.0
0.236,121.0,852.0
0.237,195.0,727.0
0.249,142.0,766.0
0.26,66.0,937.0
0.264,100.0,279.0
0.266,89.0,94.0
0.267,126.0,442.0
0.273,1031.0,56001.0
0.284,555.0,13032.0
0.285,478.0,60797.0
0.287,235.0,21239.5
0.295,69.0,187.0
0.298,56.0,79.0
0.307,417.0,33930.0
0.309,94.0,208.0
0.311,94.0,99.0
0.351,144.0,1558.0
0.352,145.0,1301.0
0.355,113.0,300.0
0.356,809.0,36152.0
0.359,103.0,195.0
0.363,578.0,8017.0
0.378,98.0,592.0
0.384,76.0,100.0
0.393,94.0,228.0
