evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,43565.0
0.052,176.5,293.0
0.059,809.0,38832.0
0.062,1427.0,75803.0
0.066,364.0,3107.0
0.073,2987.0,177529.33333333334
0.08,95.0,97.0
0.081,142.0,512.0
0.083,357.0,876.0
0.085,3689.0,232786.4
0.097,2914.0,170985.33333333334
0.102,154.0,318.0
0.107,82.0,140.0
0.108,2457.0,151906.0
0.109,98.0,498.0
0.118,133.0,238.0
0.12,2667.8,179193.0
0.122,151.0,276.0
0.123,233.0,2496.0
0.132,3181.6666666666665,183701.66666666666
0.138,90.0,100.0
0.143,3096.1666666666665,209130.66666666666
0.145,68.0,78.0
0.152,82.0,97.0
0.154,100.0,175.0
0.155,3748.0,268736.0
0.162,88.0,99.0
0.165,100.0,160.0
0.167,2530.0,163472.16666666666
0.173,141.0,157.0
0.178,3349.5,223045.33333333334
0.186,333.0,1545.0
0.19,1535.75,56260.5
0.198,91.0,100.0
0.2,89.0,90.0
0.202,4001.0,285087.5
0.213,4001.0,319889.0
0.222,404.0,3277.0
0.225,4001.0,279037.8
0.227,135.0,529.0
0.229,114.0,520.0
0.23,98.0,104.0
0.237,4001.0,282021.0
0.242,133.0,267.0
0.248,3213.8,218326.2
0.251,4001.0,255835.0
0.256,200.0,248.0
0.257,231.0,780.0
0.26,3101.75,211819.25
0.27,284.0,8095.0
0.272,3368.6,219894.4
0.277,4001.0,261158.0
0.28,233.0,628.0
0.282,23.0,27.0
0.283,1067.0,55469.75
0.295,2101.6666666666665,110638.33333333333
0.296,160.0,210.0
0.297,97.0,107.0
0.306,85.0,87.0
0.308,165.0,977.5
0.312,88.0,237.0
0.318,2045.75,98094.25
0.328,97.0,155.0
0.329,90.0,221.0
0.33,741.2,16566.4
0.339,88.0,93.0
0.342,1200.5,19305.0
0.347,118.0,260.0
0.349,78.0,153.0
0.354,245.0,1769.0
0.356,189.0,767.5
0.361,233.0,1375.0
0.362,121.0,210.0
0.365,1123.0,18681.0
0.368,92.0,105.0
0.37,109.0,170.0
0.373,118.0,133.5
0.379,104.0,323.0
0.381,168.0,527.0
0.382,402.0,2847.0
0.386,467.0,6548.0
0.39,79.0,86.0
0.398,76.0,90.0
