evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,43565.0
0.052,136.0,200.0
0.062,1012.0,26560.0
0.073,2480.0,157318.5
0.081,142.0,512.0
0.085,4001.0,240298.0
0.097,2370.5,137295.5
0.102,154.0,318.0
0.107,82.0,140.0
0.108,2457.0,151906.0
0.109,98.0,498.0
0.118,133.0,238.0
0.12,2667.8,179193.0
0.123,233.0,2496.0
0.132,4001.0,261282.0
0.138,90.0,100.0
0.143,4001.0,284726.0
0.145,68.0,78.0
0.155,3646.8,261418.8
0.167,3299.0,210188.0
0.173,141.0,157.0
0.178,2046.5,122284.5
0.186,333.0,1545.0
0.19,64.0,645.0
0.198,91.0,100.0
0.2,89.0,90.0
0.202,4001.0,292313.5
0.213,4001.0,319889.0
0.222,404.0,3277.0
0.225,4001.0,270282.0
0.227,135.0,529.0
0.23,98.0,104.0
0.237,4001.0,286308.0
0.248,2033.0,132458.0
0.256,200.0,248.0
0.257,231.0,780.0
0.26,404.0,1783.0
0.27,284.0,8095.0
0.272,4001.0,275544.0
0.283,1418.0,48355.0
0.295,2524.5,156640.5
0.296,160.0,210.0
0.297,97.0,107.0
0.306,85.0,87.0
0.308,97.0,110.0
0.318,4001.0,302864.0
0.329,90.0,221.0
0.33,326.0,6566.333333333333
0.339,88.0,93.0
0.347,147.0,421.0
0.349,78.0,153.0
0.361,233.0,1375.0
0.362,121.0,210.0
0.37,109.0,170.0
0.379,104.0,323.0
0.382,402.0,2847.0
0.39,79.0,86.0
