evolution rate,geometric mean length lived,geometric mean species population time
0.05,1177.12318811584,71350.47450437874
0.051,687.0,18710.000000000004
0.057,664.0,44533.000000000015
0.058,443.00000000000006,3899.999999999999
0.059,961.9999999999999,71133.0
0.06,1941.9999999999998,66848.99999999999
0.061,872.4987106007666,20063.421642381953
0.062,826.0494176268811,53461.92810861032
0.063,312.00000000000006,1503.9999999999998
0.066,1923.0000000000005,142168.99999999997
0.067,961.0000000000001,86919.00000000001
0.069,961.9999999999999,220634.00000000012
0.07,428.0,64163.99999999998
0.073,176.6097392557953,5965.99664766919
0.074,1038.0,59613.99999999998
0.075,921.0000000000001,21191.000000000004
0.077,414.5764915536888,4475.71390135582
0.08,326.0,19450.000000000007
0.084,613.0040782898594,5462.402310339289
0.085,788.0000000000001,60481.00000000001
0.087,80.0,106.0
0.088,627.6265393501637,16032.31432648367
0.089,705.5820292496117,64206.99915118284
0.09,1294.0,90226.0
0.093,1377.9999999999998,106265.00000000006
0.096,919.9999999999999,76971.00000000001
0.097,1223.0,90419.0
0.098,742.0,24844.999999999996
0.099,1923.0000000000005,227948.99999999994
0.1,620.0000000000001,19579.000000000004
0.103,998.0000000000002,50280.999999999985
0.104,1380.9999999999998,31317.000000000007
0.108,1118.53386180303,33872.5782307754
0.109,413.04963382140886,7225.472648899861
0.111,1090.8400432694057,71079.68380627477
0.113,869.9999999999998,42003.000000000015
0.114,401.99999999999994,12169.000000000002
0.118,129.60709857102734,269.47912720654267
0.12,170.0,755.0000000000001
0.121,1006.8455690919039,67586.76763982723
0.122,1373.9999999999998,80514.00000000001
0.125,392.6104940013702,13008.269562090107
0.127,542.0,13347.0
0.128,366.0,1795.0
0.129,366.0,18401.999999999993
0.132,395.0044543641252,5307.276827842919
0.136,97.34474818910365,150.89731607951148
0.138,961.0000000000001,68362.99999999999
0.14,759.9999999999998,21893.999999999996
0.141,331.99999999999994,18057.000000000004
0.142,457.96069700357475,23789.64640342517
0.143,56.00000000000001,192.0
0.146,619.0,15478.000000000005
0.147,155.0,646.0
0.148,449.0,29502.999999999996
0.149,131.0,249.00000000000003
0.15,246.0,651.0000000000001
0.153,539.1965488205961,9839.961004488776
0.155,249.66978191202878,2697.92549934204
0.159,125.0,159.0
0.161,210.3140508858122,591.1928619325508
0.164,133.86186910393863,187.02940945209662
0.167,852.0000000000001,55812.999999999985
0.168,114.99999999999999,260.0
0.17,76.0,93.0
0.172,107.0,140.0
0.174,191.62463307205576,892.8325710904593
0.177,726.726908817886,12600.528917470088
0.179,2804.0000000000005,169469.00000000003
0.181,346.0,5607.000000000001
0.182,391.0,2902.9999999999995
0.183,517.0,17518.000000000007
0.184,200.99999999999997,1047.9999999999998
0.185,496.09878048630594,8312.949897599528
0.189,142.0,340.99999999999994
0.19,1338.0,57131.00000000001
0.191,1285.4621736947377,29047.931045084777
0.194,697.0,11731.999999999995
0.196,608.6378233399564,9165.283465338101
