evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.0,236047.4
0.062,4001.0,268872.6666666667
0.073,4001.0,274722.5
0.085,3411.6,227193.6
0.088,236.0,726.0
0.097,4001.0,287839.6
0.108,4001.0,267314.5
0.12,4001.0,245798.0
0.131,488.0,6993.0
0.132,4001.0,292692.0
0.143,4001.0,279348.0
0.155,4001.0,274562.5
0.167,1033.0,16650.0
0.176,242.0,387.0
0.178,2283.6666666666665,114900.0
0.19,3021.5,159550.5
0.191,102.0,256.0
0.197,103.0,136.0
0.202,201.0,522.0
0.206,624.0,12448.0
0.213,1733.5,77539.0
0.225,2119.0,69237.0
0.237,1093.0,8165.0
0.248,3178.0,81505.0
0.26,1710.0,91644.25
0.262,105.0,110.0
0.272,1158.0,28329.0
0.28,624.0,15908.0
0.283,1496.5,27441.0
0.289,93.0,138.0
0.329,86.0,111.0
0.33,213.0,1890.0
0.353,1031.0,10298.0
0.388,189.0,2115.0
