evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3296.0,219131.66666666666
0.073,4001.0,238491.0
0.085,3018.6666666666665,204441.66666666666
0.088,236.0,726.0
0.097,4001.0,284938.5
0.108,4001.0,283964.3333333333
0.12,4001.0,242997.0
0.132,4001.0,292692.0
0.143,4001.0,279348.0
0.155,4001.0,273577.0
0.167,1033.0,16650.0
0.19,2042.0,41498.0
0.202,201.0,522.0
0.206,624.0,12448.0
0.248,3178.0,81505.0
0.26,82.0,284.0
0.283,1227.0,17970.0
0.289,93.0,138.0
0.329,86.0,111.0
0.353,1031.0,10298.0
0.388,189.0,2115.0
