evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3472.25,231227.0
0.062,4001.0,277233.0
0.073,4001.0,279952.6666666667
0.085,3264.25,227597.5
0.088,236.0,726.0
0.097,4001.0,286597.6666666667
0.108,4001.0,283964.3333333333
0.12,4001.0,245798.0
0.132,4001.0,292692.0
0.143,4001.0,279348.0
0.155,4001.0,273577.0
0.167,1033.0,16650.0
0.178,1425.0,34318.0
0.19,3021.5,159550.5
0.197,103.0,136.0
0.202,201.0,522.0
0.206,624.0,12448.0
0.213,1245.0,23902.0
0.225,2119.0,69237.0
0.248,3178.0,81505.0
0.26,82.0,284.0
0.262,105.0,110.0
0.283,1227.0,17970.0
0.289,93.0,138.0
0.329,86.0,111.0
0.33,213.0,1890.0
0.353,1031.0,10298.0
0.388,189.0,2115.0
