evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.625,221206.375
0.062,3796.1111111111113,261897.22222222222
0.069,138.0,181.0
0.073,4001.0,279801.625
0.079,93.0,103.0
0.085,3706.3,258303.6
0.088,236.0,726.0
0.097,3745.6666666666665,256776.11111111112
0.108,3685.4444444444443,251797.11111111112
0.12,4001.0,277046.25
0.125,132.0,151.0
0.131,488.0,6993.0
0.132,3521.875,250477.0
0.133,134.0,210.0
0.143,3588.0,231429.0
0.147,105.0,169.0
0.155,3177.0,198632.85714285713
0.164,82.0,101.0
0.167,3407.4,225648.2
0.176,242.0,387.0
0.178,2485.6666666666665,135190.44444444444
0.19,3348.0,194601.66666666666
0.191,102.0,256.0
0.195,83.0,95.0
0.197,103.0,136.0
0.201,95.0,104.0
0.202,2734.3333333333335,186707.33333333334
0.206,439.0,6605.5
0.213,2326.0,112290.16666666667
0.22,383.0,1133.0
0.225,1566.0,43920.5
0.227,62.0,80.0
0.232,212.0,278.0
0.236,978.0,14065.0
0.237,2547.0,149707.0
0.248,1600.4,42785.8
0.255,64.0,82.0
0.26,2145.285714285714,102724.28571428571
0.262,105.0,110.0
0.272,2132.0,108816.66666666667
0.28,624.0,15908.0
0.283,1391.3333333333333,25130.0
0.286,355.0,1054.0
0.289,93.0,138.0
0.307,1049.0,17831.0
0.315,123.0,182.0
0.318,1045.5,27952.5
0.322,500.0,3051.0
0.329,86.0,111.0
0.33,2107.0,124824.0
0.338,149.0,2232.0
0.342,2126.0,44621.0
0.351,278.0,606.0
0.353,1231.5,31670.0
0.365,748.6666666666666,32145.0
0.377,2721.0,100693.0
0.386,72.0,86.0
0.387,190.0,580.0
0.388,189.0,2115.0
0.396,74.0,88.0
0.397,75.0,133.0
